date,stock_id,market_value
2018-01-09,2724,181318378.0
2018-01-10,2724,199259354.0
2018-01-11,2724,219108945.0
2018-01-12,2724,240867150.0
2018-01-15,2724,264915693.0
2018-01-16,2724,274840488.0
2018-01-17,2724,282093223.0
2018-01-18,2724,271404982.0
2018-01-19,2724,263388801.0
2018-01-22,2724,259189849.0
2018-01-23,2724,251173668.0
2018-01-24,2724,243539210.0
2018-01-25,2724,228270294.0
2018-01-26,2724,228652017.0
2018-01-29,2724,251173668.0
2018-01-30,2724,266824307.0
2018-01-31,2724,266824307.0
2018-02-01,2724,248119885.0
2018-02-02,2724,247738162.0
2018-02-05,2724,229415463.0
2018-02-06,2724,221399282.0
2018-02-07,2724,221399282.0
2018-02-08,2724,0.0
2018-02-09,2724,221399282.0
2018-02-12,2724,229033740.0
2018-02-21,2724,0.0
2018-02-22,2724,207275535.0
2018-02-23,2724,209947595.0
2018-02-26,2724,195060402.0
2018-02-27,2724,183226992.0
2018-03-01,2724,193915233.0
2018-03-02,2724,175592534.0
2018-03-05,2724,181318378.0
2018-03-06,2724,174829088.0
2018-03-07,2724,175974257.0
2018-03-08,2724,182845269.0
2018-03-09,2724,177882871.0
2018-03-12,2724,173683920.0
2018-03-13,2724,171775305.0
2018-03-14,2724,175592534.0
2018-03-15,2724,158033281.0
2018-03-16,2724,171775305.0
2018-03-19,2724,171393582.0
2018-03-20,2724,171393582.0
2018-03-21,2724,181700100.0
2018-03-22,2724,0.0
2018-03-23,2724,181318378.0
2018-03-26,2724,181318378.0
2018-03-27,2724,0.0
2018-03-28,2724,0.0
2018-03-29,2724,169484968.0
2018-03-30,2724,176737703.0
2018-04-02,2724,169866691.0
2018-04-03,2724,169103245.0
2018-04-09,2724,165286016.0
2018-04-10,2724,167194630.0
2018-04-11,2724,169866691.0
2018-04-12,2724,167958076.0
2018-04-13,2724,164904293.0
2018-04-16,2724,166431184.0
2018-04-17,2724,167958076.0
2018-04-18,2724,166049462.0
2018-04-19,2724,167958076.0
2018-04-20,2724,164522570.0
2018-04-23,2724,167194630.0
2018-04-24,2724,161087064.0
2018-04-25,2724,160323618.0
2018-04-26,2724,156124666.0
2018-04-27,2724,160323618.0
2018-04-30,2724,160323618.0
2018-05-02,2724,156506389.0
2018-05-03,2724,0.0
2018-05-04,2724,156124666.0
2018-05-07,2724,154597775.0
2018-05-08,2724,152307437.0
2018-05-09,2724,147345039.0
2018-05-10,2724,149253654.0
2018-05-11,2724,145054702.0
2018-05-14,2724,145054702.0
2018-05-15,2724,144672979.0
2018-05-16,2724,141237473.0
2018-05-17,2724,141237473.0
2018-05-18,2724,140855750.0
2018-05-21,2724,137801967.0
2018-05-22,2724,141237473.0
2018-05-23,2724,133603015.0
2018-05-24,2724,129785786.0
2018-05-25,2724,123296497.0
2018-05-28,2724,116807207.0
2018-05-29,2724,109936195.0
2018-05-30,2724,103065183.0
2018-05-31,2724,102301737.0
2018-06-01,2724,101156569.0
2018-06-04,2724,99247954.0
2018-06-05,2724,95430725.0
2018-06-06,2724,95430725.0
2018-06-07,2724,95430725.0
2018-06-08,2724,98484508.0
2018-06-11,2724,94667279.0
2018-06-12,2724,98484508.0
2018-06-13,2724,93140388.0
2018-06-14,2724,93522111.0
2018-06-15,2724,162250050.0
2018-06-19,2724,156796267.0
2018-06-20,2724,172475894.0
2018-06-21,2724,189518966.0
2018-06-22,2724,207925485.0
2018-06-25,2724,228377172.0
2018-06-26,2724,250874027.0
