date,stock_id,market_value
2018-01-02,1570,775087627.0
2018-01-03,1570,772512585.0
2018-01-04,1570,787962837.0
2018-01-05,1570,793112921.0
2018-01-08,1570,787962837.0
2018-01-09,1570,785387795.0
2018-01-10,1570,772512585.0
2018-01-11,1570,777662669.0
2018-01-12,1570,780237711.0
2018-01-15,1570,780237711.0
2018-01-16,1570,782812753.0
2018-01-17,1570,775087627.0
2018-01-18,1570,775087627.0
2018-01-19,1570,772512585.0
2018-01-22,1570,775087627.0
2018-01-23,1570,764787459.0
2018-01-24,1570,767362501.0
2018-01-25,1570,757062333.0
2018-01-26,1570,757062333.0
2018-01-29,1570,757062333.0
2018-01-30,1570,751912249.0
2018-01-31,1570,754487291.0
2018-02-01,1570,754487291.0
2018-02-02,1570,749337207.0
2018-02-05,1570,744187124.0
2018-02-06,1570,702986452.0
2018-02-07,1570,723586788.0
2018-02-08,1570,715861662.0
2018-02-09,1570,695261327.0
2018-02-12,1570,690111243.0
2018-02-21,1570,702986452.0
2018-02-22,1570,708136536.0
2018-02-23,1570,705561494.0
2018-02-26,1570,713286620.0
2018-02-27,1570,721011746.0
2018-03-01,1570,718436704.0
2018-03-02,1570,715861662.0
2018-03-05,1570,715861662.0
2018-03-06,1570,723586788.0
2018-03-07,1570,715861662.0
2018-03-08,1570,715861662.0
2018-03-09,1570,713286620.0
2018-03-12,1570,710711578.0
2018-03-13,1570,715861662.0
2018-03-14,1570,721011746.0
2018-03-15,1570,721011746.0
2018-03-16,1570,718436704.0
2018-03-19,1570,723586788.0
2018-03-20,1570,721011746.0
2018-03-21,1570,723586788.0
2018-03-22,1570,710711578.0
2018-03-23,1570,710711578.0
2018-03-26,1570,728736872.0
2018-03-27,1570,731311914.0
2018-03-28,1570,731311914.0
2018-03-29,1570,721011746.0
2018-03-30,1570,721011746.0
2018-04-02,1570,728736872.0
2018-04-03,1570,726161830.0
2018-04-09,1570,731311914.0
2018-04-10,1570,736461998.0
2018-04-11,1570,741612082.0
2018-04-12,1570,741612082.0
2018-04-13,1570,741612082.0
2018-04-16,1570,731311914.0
2018-04-17,1570,728736872.0
2018-04-18,1570,721011746.0
2018-04-19,1570,718436704.0
2018-04-20,1570,723586788.0
2018-04-23,1570,726161830.0
2018-04-24,1570,713286620.0
2018-04-25,1570,713286620.0
2018-04-26,1570,713286620.0
2018-04-27,1570,713286620.0
2018-04-30,1570,710711578.0
2018-05-02,1570,718436704.0
2018-05-03,1570,723586788.0
2018-05-04,1570,713286620.0
2018-05-07,1570,715861662.0
2018-05-08,1570,715861662.0
2018-05-09,1570,721011746.0
2018-05-10,1570,713286620.0
2018-05-11,1570,708136536.0
2018-05-14,1570,710711578.0
2018-05-15,1570,713286620.0
2018-05-16,1570,710711578.0
2018-05-17,1570,721011746.0
