date,stock_id,market_value
2018-01-02,3317,2682817890.0
2018-01-03,3317,2701193355.0
2018-01-04,3317,2652192115.0
2018-01-05,3317,2774695215.0
2018-01-08,3317,2685880468.0
2018-01-09,3317,2459249733.0
2018-01-10,3317,2397998183.0
2018-01-11,3317,2419436225.0
2018-01-12,3317,2446999423.0
2018-01-15,3317,2416373648.0
2018-01-16,3317,2431686535.0
2018-01-17,3317,2397998183.0
2018-01-18,3317,2459249733.0
2018-01-19,3317,2456187155.0
2018-01-22,3317,2520501283.0
2018-01-23,3317,2771632638.0
2018-01-24,3317,2731819130.0
2018-01-25,3317,2560314790.0
2018-01-26,3317,2664442425.0
2018-01-29,3317,2930886668.0
2018-01-30,3317,2854322230.0
2018-01-31,3317,2884948005.0
2018-02-01,3317,2793070680.0
2018-02-02,3317,2679755313.0
2018-02-05,3317,2603190875.0
2018-02-06,3317,2345934365.0
2018-02-07,3317,2379622718.0
2018-02-08,3317,2397998183.0
2018-02-09,3317,2296933125.0
2018-02-12,3317,2367372408.0
2018-02-21,3317,2468437465.0
2018-02-22,3317,2480687775.0
2018-02-23,3317,2517438705.0
2018-02-26,3317,2505188395.0
2018-02-27,3317,2471500043.0
2018-03-01,3317,2511313550.0
2018-03-02,3317,2468437465.0
2018-03-05,3317,2538876748.0
2018-03-06,3317,2646066960.0
2018-03-07,3317,2517438705.0
2018-03-08,3317,2554189635.0
2018-03-09,3317,2538876748.0
2018-03-12,3317,2541939325.0
2018-03-13,3317,2572565100.0
2018-03-14,3317,2578690255.0
2018-03-15,3317,2612378608.0
2018-03-16,3317,2603190875.0
2018-03-19,3317,2560314790.0
2018-03-20,3317,2633816650.0
2018-03-21,3317,2670567580.0
2018-03-22,3317,2569502523.0
2018-03-23,3317,2489875508.0
2018-03-26,3317,2523563860.0
2018-03-27,3317,2548064480.0
2018-03-28,3317,2532751593.0
2018-03-29,3317,2535814170.0
2018-03-30,3317,2502125818.0
2018-04-02,3317,2529689015.0
2018-04-03,3317,2508250973.0
2018-04-09,3317,2489875508.0
2018-04-10,3317,2471500043.0
2018-04-11,3317,2428623958.0
2018-04-12,3317,2358184675.0
2018-04-13,3317,2376560140.0
2018-04-16,3317,2330621478.0
2018-04-17,3317,2235681575.0
2018-04-18,3317,2370434985.0
2018-04-19,3317,2496000663.0
2018-04-20,3317,2440874268.0
2018-04-23,3317,2358184675.0
2018-04-24,3317,2278557660.0
2018-04-25,3317,2321433745.0
2018-04-26,3317,2205055800.0
2018-04-27,3317,2266307350.0
2018-04-30,3317,2266307350.0
2018-05-02,3317,2229556420.0
2018-05-03,3317,2064177235.0
2018-05-04,3317,2097865588.0
2018-05-07,3317,2128491363.0
2018-05-08,3317,2156054560.0
2018-05-09,3317,2162179715.0
2018-05-10,3317,2278557660.0
2018-05-11,3317,2278557660.0
2018-05-14,3317,2254057040.0
2018-05-15,3317,2315308590.0
2018-05-16,3317,2272432505.0
2018-05-17,3317,2217306110.0
2018-05-18,3317,2211180955.0
2018-05-21,3317,2278557660.0
2018-05-22,3317,2208118378.0
2018-05-23,3317,2324496323.0
2018-05-24,3317,2554189635.0
2018-05-25,3317,2508250973.0
2018-05-28,3317,2685880468.0
2018-05-29,3317,2688943045.0
2018-05-30,3317,2884948005.0
2018-05-31,3317,2823696455.0
2018-06-01,3317,2848197075.0
2018-06-04,3317,2790008103.0
2018-06-05,3317,2688943045.0
2018-06-06,3317,2685880468.0
2018-06-07,3317,2793070680.0
2018-06-08,3317,2964575020.0
2018-06-11,3317,3258582460.0
2018-06-12,3317,3460712575.0
2018-06-13,3317,3258582460.0
2018-06-14,3317,3583215675.0
2018-06-15,3317,3503588660.0
2018-06-19,3317,3295333390.0
2018-06-20,3317,3197330910.0
2018-06-21,3317,3448462265.0
2018-06-22,3317,3215706375.0
2018-06-25,3317,3093203275.0
2018-06-26,3317,3154454825.0
2018-06-27,3317,3258582460.0
2018-06-28,3317,3368835250.0
2018-06-29,3317,3393335870.0
2018-07-02,3317,3417836490.0
2018-07-03,3317,3313708855.0
2018-07-04,3317,3197330910.0
2018-07-05,3317,3080952965.0
2018-07-06,3317,3129954205.0
2018-07-09,3317,3031951725.0
2018-07-10,3317,3123829050.0
2018-07-11,3317,3038076880.0
2018-07-12,3317,3093203275.0
2018-07-13,3317,3068702655.0
2018-07-16,3317,3276957925.0
2018-07-17,3317,3117703895.0
2018-07-18,3317,3013576260.0
2018-07-19,3317,3050327190.0
2018-07-20,3317,2976825330.0
2018-07-23,3317,2946199555.0
2018-07-24,3317,3047264613.0
2018-07-25,3317,3080952965.0
2018-07-26,3317,3056452345.0
2018-07-27,3317,3117703895.0
2018-07-30,3317,2976825330.0
2018-07-31,3317,2964575020.0
2018-08-01,3317,2995200795.0
2018-08-02,3317,2884948005.0
2018-08-03,3317,2949262133.0
2018-08-06,3317,2897198315.0
2018-08-07,3317,2946199555.0
2018-08-08,3317,2897198315.0
2018-08-09,3317,2805320990.0
2018-08-10,3317,2572565100.0
2018-08-13,3317,2413311070.0
2018-08-14,3317,2502125818.0
2018-08-15,3317,2499063240.0
2018-08-16,3317,2523563860.0
2018-08-17,3317,2529689015.0
2018-08-20,3317,2462312310.0
2018-08-21,3317,2492938085.0
2018-08-22,3317,2462312310.0
2018-08-23,3317,2434749113.0
2018-08-24,3317,2382685295.0
2018-08-27,3317,2505188395.0
2018-08-28,3317,2471500043.0
2018-08-29,3317,2517438705.0
2018-08-30,3317,2529689015.0
2018-08-31,3317,2578690255.0
2018-09-03,3317,2456187155.0
2018-09-04,3317,2505188395.0
2018-09-05,3317,2471500043.0
2018-09-06,3317,2468437465.0
2018-09-07,3317,2290807970.0
2018-09-10,3317,2146866827.0
2018-09-11,3317,2217306110.0
2018-09-12,3317,2189742913.0
2018-09-13,3317,2205055800.0
2018-09-14,3317,2293870548.0
2018-09-17,3317,2281620238.0
2018-09-18,3317,2186680335.0
2018-09-19,3317,2205055800.0
2018-09-20,3317,2162179715.0
2018-09-21,3317,2208118378.0
2018-09-25,3317,2428623958.0
2018-09-26,3317,2345934365.0
2018-09-27,3317,2339809210.0
2018-09-28,3317,2358184675.0
2018-10-01,3317,2394935605.0
2018-10-02,3317,2364309830.0
2018-10-03,3317,2315308590.0
2018-10-04,3317,2296933125.0
2018-10-08,3317,2002925685.0
2018-10-09,3317,1837546500.0
2018-10-11,3317,1653791850.0
2018-10-12,3317,1718105978.0
2018-10-15,3317,1736481443.0
2018-10-16,3317,1770169795.0
2018-10-17,3317,1791607838.0
2018-10-18,3317,1776294950.0
2018-10-19,3317,1770169795.0
2018-10-22,3317,1813045880.0
2018-10-23,3317,1736481443.0
2018-10-24,3317,1696667935.0
2018-10-25,3317,1568039680.0
2018-10-26,3317,1552726793.0
2018-10-29,3317,1558851948.0
2018-10-30,3317,1561914525.0
2018-10-31,3317,1681355048.0
2018-11-01,3317,1736481443.0
2018-11-02,3317,1745669175.0
2018-11-05,3317,1773232373.0
2018-11-06,3317,1705855668.0
2018-11-07,3317,1779357528.0
2018-11-08,3317,1754856908.0
2018-11-09,3317,1773232373.0
2018-11-12,3317,1739544020.0
2018-11-13,3317,1764044640.0
2018-11-14,3317,1745669175.0
2018-11-15,3317,1837546500.0
2018-11-16,3317,1834483923.0
2018-11-19,3317,1852859388.0
2018-11-20,3317,1837546500.0
2018-11-21,3317,1883485163.0
2018-11-22,3317,1819171035.0
2018-11-23,3317,1828358768.0
2018-11-26,3317,1880422585.0
2018-11-27,3317,2067239813.0
2018-11-28,3317,2162179715.0
2018-11-29,3317,2162179715.0
2018-11-30,3317,2143804250.0
2018-12-03,3317,2198930645.0
2018-12-04,3317,2223431265.0
2018-12-05,3317,2385747873.0
2018-12-06,3317,2149929405.0
2018-12-07,3317,2205055800.0
2018-12-10,3317,2100928165.0
2018-12-11,3317,2131553940.0
2018-12-12,3317,2272432505.0
2018-12-13,3317,2192805490.0
2018-12-14,3317,2146866827.0
2018-12-17,3317,2165242293.0
2018-12-18,3317,2082552700.0
2018-12-19,3317,2030488883.0
2018-12-20,3317,1956987023.0
2018-12-21,3317,2002925685.0
2018-12-24,3317,2024363727.0
2018-12-25,3317,1966174755.0
2018-12-26,3317,1941674135.0
2018-12-27,3317,1975362488.0
2018-12-28,3317,2036614038.0
