date,stock_id,market_value
2018-01-02,2736,842668988.0
2018-01-03,2736,842668988.0
2018-01-04,2736,840219368.0
2018-01-05,2736,842668988.0
2018-01-08,2736,835320130.0
2018-01-09,2736,840219368.0
2018-01-10,2736,832870511.0
2018-01-11,2736,0.0
2018-01-12,2736,840219368.0
2018-01-15,2736,0.0
2018-01-16,2736,850017845.0
2018-01-17,2736,840219368.0
2018-01-18,2736,845118607.0
2018-01-19,2736,837769749.0
2018-01-22,2736,837769749.0
2018-01-23,2736,832870511.0
2018-01-24,2736,832870511.0
2018-01-25,2736,832870511.0
2018-01-26,2736,837769749.0
2018-01-29,2736,837769749.0
2018-01-30,2736,840219368.0
2018-01-31,2736,832870511.0
2018-02-01,2736,832870511.0
2018-02-02,2736,830420892.0
2018-02-05,2736,837769749.0
2018-02-06,2736,801025462.0
2018-02-07,2736,808374320.0
2018-02-08,2736,815723177.0
2018-02-09,2736,813273558.0
2018-02-12,2736,805924700.0
2018-02-21,2736,808374320.0
2018-02-22,2736,801025462.0
2018-02-23,2736,798575843.0
2018-02-26,2736,796126224.0
2018-02-27,2736,796126224.0
2018-03-01,2736,796126224.0
2018-03-02,2736,793676605.0
2018-03-05,2736,783878128.0
2018-03-06,2736,783878128.0
2018-03-07,2736,788777366.0
2018-03-08,2736,793676605.0
2018-03-09,2736,786327747.0
2018-03-12,2736,783878128.0
2018-03-13,2736,788777366.0
2018-03-14,2736,781428509.0
2018-03-15,2736,774079651.0
2018-03-16,2736,774079651.0
2018-03-19,2736,778978890.0
2018-03-20,2736,774079651.0
2018-03-21,2736,761831556.0
2018-03-22,2736,752033079.0
2018-03-23,2736,739784983.0
2018-03-26,2736,749583460.0
2018-03-27,2736,749583460.0
2018-03-28,2736,754482698.0
2018-03-29,2736,749583460.0
2018-03-30,2736,734885745.0
2018-04-02,2736,739784983.0
2018-04-03,2736,742234602.0
2018-04-09,2736,744684222.0
2018-04-10,2736,742234602.0
2018-04-11,2736,729986507.0
2018-04-12,2736,734885745.0
2018-04-13,2736,725087268.0
2018-04-16,2736,729986507.0
2018-04-17,2736,722637649.0
2018-04-18,2736,715288792.0
2018-04-19,2736,722637649.0
2018-04-20,2736,720188030.0
2018-04-23,2736,734885745.0
2018-04-24,2736,720188030.0
2018-04-25,2736,720188030.0
2018-04-26,2736,710389554.0
2018-04-27,2736,695691839.0
2018-04-30,2736,688342981.0
2018-05-02,2736,678544505.0
2018-05-03,2736,685893362.0
2018-05-04,2736,668746028.0
2018-05-07,2736,663846790.0
2018-05-08,2736,661397171.0
2018-05-09,2736,661397171.0
2018-05-10,2736,661397171.0
2018-05-11,2736,668746028.0
2018-05-14,2736,668746028.0
2018-05-15,2736,668746028.0
2018-05-16,2736,666296409.0
2018-05-17,2736,668746028.0
2018-05-18,2736,678544505.0
2018-05-21,2736,678544505.0
2018-05-22,2736,676094885.0
2018-05-23,2736,0.0
2018-05-24,2736,676094885.0
2018-05-25,2736,0.0
2018-05-28,2736,0.0
2018-05-29,2736,0.0
2018-05-30,2736,685893362.0
2018-05-31,2736,688342981.0
2018-06-01,2736,683443743.0
2018-06-04,2736,683443743.0
2018-06-05,2736,683443743.0
2018-06-06,2736,678544505.0
2018-06-07,2736,685893362.0
2018-06-08,2736,688342981.0
2018-06-11,2736,690792600.0
2018-06-12,2736,690792600.0
2018-06-13,2736,685893362.0
2018-06-14,2736,690792600.0
2018-06-15,2736,0.0
2018-06-19,2736,690792600.0
2018-06-20,2736,685893362.0
2018-06-21,2736,680994124.0
2018-06-22,2736,0.0
2018-06-25,2736,680994124.0
2018-06-26,2736,671195647.0
2018-06-27,2736,0.0
2018-06-28,2736,0.0
2018-06-29,2736,671195647.0
2018-07-02,2736,680994124.0
2018-07-03,2736,673645266.0
2018-07-04,2736,671195647.0
2018-07-05,2736,668746028.0
2018-07-06,2736,668746028.0
2018-07-09,2736,0.0
2018-07-10,2736,0.0
2018-07-11,2736,671195647.0
2018-07-12,2736,673645266.0
2018-07-13,2736,690792600.0
2018-07-16,2736,678544505.0
2018-07-17,2736,685893362.0
2018-07-18,2736,680994124.0
2018-07-19,2736,700591077.0
2018-07-20,2736,693242219.0
2018-07-23,2736,685893362.0
2018-07-24,2736,712839173.0
2018-07-25,2736,725087268.0
2018-07-26,2736,732436126.0
2018-07-27,2736,734885745.0
2018-07-30,2736,727536888.0
2018-07-31,2736,725087268.0
2018-08-01,2736,715288792.0
2018-08-02,2736,710389554.0
2018-08-03,2736,703040696.0
2018-08-06,2736,732436126.0
2018-08-07,2736,729986507.0
2018-08-08,2736,722637649.0
2018-08-09,2736,720188030.0
2018-08-10,2736,705490315.0
2018-08-13,2736,671195647.0
2018-08-14,2736,671195647.0
2018-08-15,2736,649149075.0
2018-08-16,2736,649149075.0
2018-08-17,2736,656497932.0
2018-08-20,2736,661397171.0
2018-08-21,2736,666296409.0
2018-08-22,2736,671195647.0
2018-08-23,2736,668746028.0
2018-08-24,2736,668746028.0
2018-08-27,2736,673645266.0
2018-08-28,2736,666296409.0
2018-08-29,2736,666296409.0
2018-08-30,2736,666296409.0
2018-08-31,2736,666296409.0
2018-09-03,2736,663846790.0
2018-09-04,2736,666296409.0
2018-09-05,2736,658947551.0
2018-09-06,2736,656497932.0
2018-09-07,2736,649149075.0
2018-09-10,2736,641800217.0
2018-09-11,2736,658947551.0
2018-09-12,2736,641800217.0
2018-09-13,2736,641800217.0
2018-09-14,2736,654048313.0
2018-09-17,2736,644249836.0
2018-09-18,2736,656497932.0
2018-09-19,2736,656497932.0
2018-09-20,2736,641800217.0
2018-09-21,2736,646699456.0
2018-09-25,2736,656497932.0
2018-09-26,2736,651598694.0
2018-09-27,2736,646699456.0
2018-09-28,2736,651598694.0
2018-10-01,2736,651598694.0
2018-10-02,2736,649149075.0
2018-10-03,2736,644249836.0
2018-10-04,2736,641800217.0
2018-10-08,2736,641800217.0
2018-10-09,2736,636900979.0
2018-10-11,2736,602606311.0
2018-10-12,2736,602606311.0
2018-10-15,2736,609955168.0
2018-10-16,2736,595257453.0
2018-10-17,2736,595257453.0
2018-10-18,2736,590358215.0
2018-10-19,2736,587908596.0
2018-10-22,2736,587908596.0
2018-10-23,2736,590358215.0
2018-10-24,2736,0.0
2018-10-25,2736,573210881.0
2018-10-26,2736,565862024.0
2018-10-29,2736,565862024.0
2018-10-30,2736,575660500.0
2018-10-31,2736,573210881.0
2018-11-01,2736,573210881.0
2018-11-02,2736,575660500.0
2018-11-05,2736,0.0
2018-11-06,2736,575660500.0
2018-11-07,2736,0.0
2018-11-08,2736,0.0
2018-11-09,2736,0.0
2018-11-12,2736,575660500.0
2018-11-13,2736,592807834.0
2018-11-14,2736,602606311.0
2018-11-15,2736,602606311.0
2018-11-16,2736,607505549.0
2018-11-19,2736,617304026.0
2018-11-20,2736,597707073.0
2018-11-21,2736,602606311.0
2018-11-22,2736,595257453.0
2018-11-23,2736,612404788.0
2018-11-26,2736,673645266.0
2018-11-27,2736,739784983.0
2018-11-28,2736,813273558.0
2018-11-29,2736,894110990.0
2018-11-30,2736,970049183.0
2018-12-03,2736,1065584330.0
2018-12-04,2736,1026390424.0
2018-12-05,2736,1092530141.0
2018-12-06,2736,984746898.0
2018-12-07,2736,1014142328.0
2018-12-10,2736,1011692709.0
2018-12-11,2736,1004343852.0
2018-12-12,2736,984746898.0
2018-12-13,2736,1014142328.0
2018-12-14,2736,1004343852.0
2018-12-17,2736,989646137.0
2018-12-18,2736,992095756.0
2018-12-19,2736,977398041.0
2018-12-20,2736,957801088.0
2018-12-21,2736,913707943.0
2018-12-24,2736,923506420.0
2018-12-25,2736,842668988.0
2018-12-26,2736,798575843.0
2018-12-27,2736,808374320.0
2018-12-28,2736,835320130.0
