date,stock_id,market_value
2018-01-02,2937,624000000.0
2018-01-03,2937,627000000.0
2018-01-04,2937,624000000.0
2018-01-05,2937,619500000.0
2018-01-08,2937,616500000.0
2018-01-09,2937,628500000.0
2018-01-10,2937,630000000.0
2018-01-11,2937,630000000.0
2018-01-12,2937,630000000.0
2018-01-15,2937,630000000.0
2018-01-16,2937,624000000.0
2018-01-17,2937,630000000.0
2018-01-18,2937,624000000.0
2018-01-19,2937,622500000.0
2018-01-22,2937,622500000.0
2018-01-23,2937,625500000.0
2018-01-24,2937,622500000.0
2018-01-25,2937,628500000.0
2018-01-26,2937,619500000.0
2018-01-29,2937,627000000.0
2018-01-30,2937,621000000.0
2018-01-31,2937,624000000.0
2018-02-01,2937,625500000.0
2018-02-02,2937,630000000.0
2018-02-05,2937,621000000.0
2018-02-06,2937,601500000.0
2018-02-07,2937,616500000.0
2018-02-08,2937,610500000.0
2018-02-09,2937,609000000.0
2018-02-12,2937,609000000.0
2018-02-21,2937,612000000.0
2018-02-22,2937,618000000.0
2018-02-23,2937,609000000.0
2018-02-26,2937,609000000.0
2018-02-27,2937,610500000.0
2018-03-01,2937,618000000.0
2018-03-02,2937,610500000.0
2018-03-05,2937,618000000.0
2018-03-06,2937,618000000.0
2018-03-07,2937,615000000.0
2018-03-08,2937,609000000.0
2018-03-09,2937,610500000.0
2018-03-12,2937,670500000.0
2018-03-13,2937,637500000.0
2018-03-14,2937,622500000.0
2018-03-15,2937,624000000.0
2018-03-16,2937,628500000.0
2018-03-19,2937,630000000.0
2018-03-20,2937,624000000.0
2018-03-21,2937,618000000.0
2018-03-22,2937,628500000.0
2018-03-23,2937,615000000.0
2018-03-26,2937,615000000.0
2018-03-27,2937,616500000.0
2018-03-28,2937,616500000.0
2018-03-29,2937,615000000.0
2018-03-30,2937,618000000.0
2018-04-02,2937,618000000.0
2018-04-03,2937,621000000.0
2018-04-09,2937,618000000.0
2018-04-10,2937,618000000.0
2018-04-11,2937,609000000.0
2018-04-12,2937,618000000.0
2018-04-13,2937,612000000.0
2018-04-16,2937,0.0
2018-04-17,2937,606000000.0
2018-04-18,2937,607500000.0
2018-04-19,2937,612000000.0
2018-04-20,2937,609000000.0
2018-04-23,2937,604500000.0
2018-04-24,2937,601500000.0
2018-04-25,2937,600000000.0
2018-04-26,2937,600000000.0
2018-04-27,2937,600000000.0
2018-04-30,2937,600000000.0
2018-05-02,2937,0.0
2018-05-03,2937,618000000.0
2018-05-04,2937,603000000.0
2018-05-07,2937,603000000.0
2018-05-08,2937,600000000.0
2018-05-09,2937,600000000.0
2018-05-10,2937,600000000.0
2018-05-11,2937,600000000.0
2018-05-14,2937,600000000.0
2018-05-15,2937,609000000.0
2018-05-16,2937,0.0
2018-05-17,2937,600000000.0
2018-05-18,2937,606000000.0
2018-05-21,2937,0.0
2018-05-22,2937,600000000.0
2018-05-23,2937,600000000.0
2018-05-24,2937,600000000.0
2018-05-25,2937,0.0
2018-05-28,2937,600000000.0
2018-05-29,2937,600000000.0
2018-05-30,2937,600000000.0
2018-05-31,2937,600000000.0
2018-06-01,2937,600000000.0
2018-06-04,2937,600000000.0
2018-06-05,2937,604500000.0
2018-06-06,2937,601500000.0
2018-06-07,2937,600000000.0
2018-06-08,2937,600000000.0
2018-06-11,2937,607500000.0
2018-06-12,2937,609000000.0
2018-06-13,2937,600000000.0
2018-06-14,2937,600000000.0
2018-06-15,2937,609000000.0
2018-06-19,2937,600000000.0
2018-06-20,2937,0.0
2018-06-21,2937,0.0
2018-06-22,2937,0.0
2018-06-25,2937,650628000.0
2018-06-26,2937,0.0
2018-06-27,2937,657200000.0
2018-06-28,2937,0.0
2018-06-29,2937,655557000.0
2018-07-02,2937,657200000.0
2018-07-03,2937,634198000.0
2018-07-04,2937,639127000.0
2018-07-05,2937,639127000.0
2018-07-06,2937,642413000.0
2018-07-09,2937,642413000.0
2018-07-10,2937,647342000.0
2018-07-11,2937,650628000.0
2018-07-12,2937,650628000.0
2018-07-13,2937,655557000.0
2018-07-16,2937,0.0
2018-07-17,2937,0.0
2018-07-18,2937,0.0
2018-07-19,2937,653914000.0
2018-07-20,2937,0.0
2018-07-23,2937,644056000.0
2018-07-24,2937,642413000.0
2018-07-25,2937,640770000.0
2018-07-26,2937,624340000.0
2018-07-27,2937,642413000.0
2018-07-30,2937,639127000.0
2018-07-31,2937,640770000.0
2018-08-01,2937,640770000.0
2018-08-02,2937,0.0
2018-08-03,2937,639127000.0
2018-08-06,2937,639127000.0
2018-08-07,2937,0.0
2018-08-08,2937,627626000.0
2018-08-09,2937,622697000.0
2018-08-10,2937,617768000.0
2018-08-13,2937,612839000.0
2018-08-14,2937,598052000.0
2018-08-15,2937,584908000.0
2018-08-16,2937,0.0
2018-08-17,2937,584908000.0
2018-08-20,2937,606267000.0
