date,stock_id,market_value
2018-01-02,3224,1939808884.0
2018-01-03,3224,1931011564.0
2018-01-04,3224,2054174033.0
2018-01-05,3224,1957403522.0
2018-01-08,3224,1924413575.0
2018-01-09,3224,1944207543.0
2018-01-10,3224,1935410224.0
2018-01-11,3224,1935410224.0
2018-01-12,3224,1948606203.0
2018-01-15,3224,2078366661.0
2018-01-16,3224,2790571765.0
2018-01-17,3224,2778968556.0
2018-01-18,3224,2729654917.0
2018-01-19,3224,2720952511.0
2018-01-22,3224,2744158929.0
2018-01-23,3224,2697746093.0
2018-01-24,3224,2677440477.0
2018-01-25,3224,2642630850.0
2018-01-26,3224,2587515607.0
2018-01-29,3224,2602019618.0
2018-01-30,3224,2616523630.0
2018-01-31,3224,2616523630.0
2018-02-01,3224,2836984601.0
2018-02-02,3224,2871794228.0
2018-02-05,3224,2886298239.0
2018-02-06,3224,2778968556.0
2018-02-07,3224,2880496634.0
2018-02-08,3224,2900802250.0
2018-02-09,3224,3028437549.0
2018-02-12,3224,3150271244.0
2018-02-21,3224,3028437549.0
2018-02-22,3224,3098056803.0
2018-02-23,3224,3190882475.0
2018-02-26,3224,3196684080.0
2018-02-27,3224,3254700125.0
2018-03-01,3224,3579589977.0
2018-03-02,3224,3567986768.0
2018-03-05,3224,3747836507.0
2018-03-06,3224,3811654157.0
2018-03-07,3224,3434549864.0
2018-03-08,3224,3469359491.0
2018-03-09,3224,3469359491.0
2018-03-12,3224,3434549864.0
2018-03-13,3224,3422946655.0
2018-03-14,3224,3475161096.0
2018-03-15,3224,3463557887.0
2018-03-16,3224,3428748260.0
2018-03-19,3224,3405541842.0
2018-03-20,3224,3382335424.0
2018-03-21,3224,3509970723.0
2018-03-22,3224,3533177141.0
2018-03-23,3224,3567986768.0
2018-03-26,3224,3515772327.0
2018-03-27,3224,3504169118.0
2018-03-28,3224,3527375536.0
2018-03-29,3224,3422946655.0
2018-03-30,3224,3405541842.0
2018-04-02,3224,3393938633.0
2018-04-03,3224,3376533819.0
2018-04-09,3224,3306914565.0
2018-04-10,3224,3196684080.0
2018-04-11,3224,3289509752.0
2018-04-12,3224,3364930610.0
2018-04-13,3224,3370732215.0
2018-04-16,3224,3312716170.0
2018-04-17,3224,3254700125.0
2018-04-18,3224,3277906543.0
2018-04-19,3224,3364930610.0
2018-04-20,3224,3411343446.0
2018-04-23,3224,3747836507.0
2018-04-24,3224,3550581954.0
2018-04-25,3224,3573788372.0
2018-04-26,3224,3364930610.0
2018-04-27,3224,3411343446.0
2018-04-30,3224,3364930610.0
2018-05-02,3224,3370732215.0
2018-05-03,3224,3376533819.0
2018-05-04,3224,3364930610.0
2018-05-07,3224,3388137028.0
2018-05-08,3224,3382335424.0
2018-05-09,3224,3353327401.0
2018-05-10,3224,3411343446.0
2018-05-11,3224,3498367514.0
2018-05-14,3224,3434549864.0
2018-05-15,3224,3498367514.0
2018-05-16,3224,3573788372.0
2018-05-17,3224,3579589977.0
