date,stock_id,market_value
2018-01-02,3332,0.0
2018-01-03,3332,0.0
2018-01-04,3332,0.0
2018-01-05,3332,2289762110.0
2018-01-08,3332,2203174467.0
2018-01-09,3332,2188743193.0
2018-01-10,3332,2193553618.0
2018-01-11,3332,2195958830.0
2018-01-12,3332,2232037014.0
2018-01-15,3332,0.0
2018-01-16,3332,2212795316.0
2018-01-17,3332,0.0
2018-01-18,3332,2212795316.0
2018-01-19,3332,2215200528.0
2018-01-22,3332,0.0
2018-01-23,3332,0.0
2018-01-24,3332,0.0
2018-01-25,3332,0.0
2018-01-26,3332,0.0
2018-01-29,3332,2236847439.0
2018-01-30,3332,2236847439.0
2018-01-31,3332,0.0
2018-02-01,3332,0.0
2018-02-02,3332,0.0
2018-02-05,3332,2217605741.0
2018-02-06,3332,2140638947.0
2018-02-07,3332,2236847439.0
2018-02-08,3332,2150259796.0
2018-02-09,3332,0.0
2018-02-12,3332,0.0
2018-02-21,3332,2304193383.0
2018-02-22,3332,0.0
2018-02-23,3332,2301788171.0
2018-02-26,3332,2284951685.0
2018-02-27,3332,2284951685.0
2018-03-01,3332,2284951685.0
2018-03-02,3332,2282546473.0
2018-03-05,3332,2275330836.0
2018-03-06,3332,2260899562.0
2018-03-07,3332,0.0
2018-03-08,3332,0.0
2018-03-09,3332,0.0
2018-03-12,3332,2212795316.0
2018-03-13,3332,0.0
2018-03-14,3332,2284951685.0
2018-03-15,3332,0.0
2018-03-16,3332,0.0
2018-03-19,3332,2239252651.0
2018-03-20,3332,2205579679.0
2018-03-21,3332,2212795316.0
2018-03-22,3332,2227226590.0
2018-03-23,3332,2275330836.0
2018-03-26,3332,2236847439.0
2018-03-27,3332,2236847439.0
2018-03-28,3332,2232037014.0
2018-03-29,3332,2241657864.0
2018-03-30,3332,2236847439.0
2018-04-02,3332,0.0
2018-04-03,3332,2236847439.0
2018-04-09,3332,0.0
2018-04-10,3332,2227226590.0
2018-04-11,3332,2212795316.0
2018-04-12,3332,2217605741.0
2018-04-13,3332,2212795316.0
2018-04-16,3332,2241657864.0
2018-04-17,3332,2241657864.0
2018-04-18,3332,2241657864.0
2018-04-19,3332,0.0
2018-04-20,3332,2236847439.0
2018-04-23,3332,2203174467.0
2018-04-24,3332,2212795316.0
2018-04-25,3332,0.0
2018-04-26,3332,2212795316.0
2018-04-27,3332,2224821378.0
2018-04-30,3332,0.0
2018-05-02,3332,0.0
2018-05-03,3332,0.0
2018-05-04,3332,2236847439.0
2018-05-07,3332,2234442227.0
2018-05-08,3332,0.0
2018-05-09,3332,0.0
2018-05-10,3332,0.0
2018-05-11,3332,2234442227.0
2018-05-14,3332,2212795316.0
2018-05-15,3332,2200769255.0
2018-05-16,3332,2198364042.0
2018-05-17,3332,2195958830.0
2018-05-18,3332,0.0
2018-05-21,3332,2198364042.0
2018-05-22,3332,2179122344.0
2018-05-23,3332,2186337981.0
2018-05-24,3332,2193553618.0
2018-05-25,3332,0.0
2018-05-28,3332,2203174467.0
2018-05-29,3332,2224821378.0
2018-05-30,3332,2121397249.0
2018-05-31,3332,2169501495.0
2018-06-01,3332,2171906707.0
2018-06-04,3332,2179122344.0
2018-06-05,3332,2179122344.0
2018-06-06,3332,0.0
2018-06-07,3332,0.0
2018-06-08,3332,2179122344.0
2018-06-11,3332,2164691070.0
2018-06-12,3332,2164691070.0
2018-06-13,3332,2167096282.0
2018-06-14,3332,0.0
2018-06-15,3332,2167096282.0
2018-06-19,3332,2167096282.0
2018-06-20,3332,0.0
2018-06-21,3332,2164691070.0
2018-06-22,3332,0.0
2018-06-25,3332,2241657864.0
2018-06-26,3332,2174311919.0
2018-06-27,3332,0.0
2018-06-28,3332,2174311919.0
2018-06-29,3332,2176717132.0
2018-07-02,3332,0.0
2018-07-03,3332,2171906707.0
2018-07-04,3332,2169501495.0
2018-07-05,3332,0.0
2018-07-06,3332,2212795316.0
2018-07-09,3332,0.0
2018-07-10,3332,0.0
2018-07-11,3332,2188743193.0
2018-07-12,3332,0.0
2018-07-13,3332,2183932768.0
2018-07-16,3332,2176717132.0
2018-07-17,3332,2205579679.0
2018-07-18,3332,2205579679.0
2018-07-19,3332,2205579679.0
2018-07-20,3332,2176717132.0
2018-07-23,3332,2164691070.0
2018-07-24,3332,2135828522.0
2018-07-25,3332,2150259796.0
2018-07-26,3332,2150259796.0
2018-07-27,3332,2174311919.0
2018-07-30,3332,2010757483.0
2018-07-31,3332,2025188757.0
2018-08-01,3332,2022783544.0
2018-08-02,3332,2025188757.0
2018-08-03,3332,2015567907.0
2018-08-06,3332,2015567907.0
2018-08-07,3332,2015567907.0
2018-08-08,3332,2020378332.0
2018-08-09,3332,2022783544.0
2018-08-10,3332,2034809606.0
2018-08-13,3332,0.0
2018-08-14,3332,0.0
2018-08-15,3332,0.0
2018-08-16,3332,2027593969.0
2018-08-17,3332,2027593969.0
2018-08-20,3332,1996326209.0
2018-08-21,3332,2015567907.0
2018-08-22,3332,2015567907.0
2018-08-23,3332,2020378332.0
2018-08-24,3332,2020378332.0
2018-08-27,3332,2010757483.0
2018-08-28,3332,0.0
2018-08-29,3332,2010757483.0
2018-08-30,3332,0.0
2018-08-31,3332,0.0
2018-09-03,3332,0.0
2018-09-04,3332,1996326209.0
2018-09-05,3332,0.0
2018-09-06,3332,0.0
2018-09-07,3332,1993920997.0
2018-09-10,3332,1974679298.0
2018-09-11,3332,1969868874.0
2018-09-12,3332,1957842812.0
2018-09-13,3332,1962653237.0
2018-09-14,3332,1965058449.0
2018-09-17,3332,1955437600.0
2018-09-18,3332,0.0
2018-09-19,3332,1955437600.0
2018-09-20,3332,1955437600.0
2018-09-21,3332,1955437600.0
2018-09-25,3332,1957842812.0
2018-09-26,3332,1955437600.0
2018-09-27,3332,0.0
2018-09-28,3332,1957842812.0
2018-10-01,3332,1948221963.0
2018-10-02,3332,0.0
2018-10-03,3332,1948221963.0
2018-10-04,3332,0.0
2018-10-08,3332,1924169840.0
2018-10-09,3332,1876065594.0
2018-10-11,3332,1876065594.0
2018-10-12,3332,1876065594.0
2018-10-15,3332,1876065594.0
2018-10-16,3332,1876065594.0
2018-10-17,3332,1876065594.0
2018-10-18,3332,0.0
2018-10-19,3332,1876065594.0
2018-10-22,3332,1876065594.0
2018-10-23,3332,1873660382.0
2018-10-24,3332,1876065594.0
2018-10-25,3332,0.0
2018-10-26,3332,0.0
2018-10-29,3332,1873660382.0
2018-10-30,3332,1873660382.0
2018-10-31,3332,0.0
2018-11-01,3332,0.0
2018-11-02,3332,0.0
2018-11-05,3332,1873660382.0
2018-11-06,3332,0.0
2018-11-07,3332,0.0
2018-11-08,3332,0.0
2018-11-09,3332,1839987410.0
2018-11-12,3332,1827961348.0
2018-11-13,3332,1827961348.0
2018-11-14,3332,0.0
2018-11-15,3332,1818340499.0
2018-11-16,3332,1801504013.0
2018-11-19,3332,1801504013.0
2018-11-20,3332,1803909225.0
2018-11-21,3332,1803909225.0
2018-11-22,3332,1803909225.0
2018-11-23,3332,1789477951.0
2018-11-26,3332,1779857102.0
2018-11-27,3332,0.0
2018-11-28,3332,1782262314.0
2018-11-29,3332,1779857102.0
2018-11-30,3332,1789477951.0
2018-12-03,3332,1825556136.0
2018-12-04,3332,0.0
2018-12-05,3332,0.0
2018-12-06,3332,1825556136.0
2018-12-07,3332,0.0
2018-12-10,3332,1827961348.0
2018-12-11,3332,1827961348.0
2018-12-12,3332,1832771773.0
2018-12-13,3332,0.0
2018-12-14,3332,0.0
2018-12-17,3332,0.0
2018-12-18,3332,0.0
2018-12-19,3332,0.0
2018-12-20,3332,0.0
2018-12-21,3332,0.0
2018-12-24,3332,0.0
2018-12-25,3332,0.0
2018-12-26,3332,0.0
2018-12-27,3332,1827961348.0
2018-12-28,3332,0.0
