date,stock_id,market_value
2018-01-02,2643,831491000.0
2018-01-03,2643,830179500.0
2018-01-04,2643,831491000.0
2018-01-05,2643,826245000.0
2018-01-08,2643,832802500.0
2018-01-09,2643,847229000.0
2018-01-10,2643,834114000.0
2018-01-11,2643,839360000.0
2018-01-12,2643,852475000.0
2018-01-15,2643,852475000.0
2018-01-16,2643,855098000.0
2018-01-17,2643,832802500.0
2018-01-18,2643,844606000.0
2018-01-19,2643,843294500.0
2018-01-22,2643,836737000.0
2018-01-23,2643,836737000.0
2018-01-24,2643,0.0
2018-01-25,2643,836737000.0
2018-01-26,2643,831491000.0
2018-01-29,2643,878705000.0
2018-01-30,2643,869524500.0
2018-01-31,2643,870836000.0
2018-02-01,2643,869524500.0
2018-02-02,2643,869524500.0
2018-02-05,2643,844606000.0
2018-02-06,2643,800015000.0
2018-02-07,2643,810507000.0
2018-02-08,2643,810507000.0
2018-02-09,2643,805261000.0
2018-02-12,2643,805261000.0
2018-02-21,2643,810507000.0
2018-02-22,2643,811818500.0
2018-02-23,2643,813130000.0
2018-02-26,2643,815753000.0
2018-02-27,2643,827556500.0
2018-03-01,2643,818376000.0
2018-03-02,2643,826245000.0
2018-03-05,2643,832802500.0
2018-03-06,2643,836737000.0
2018-03-07,2643,835425500.0
2018-03-08,2643,839360000.0
2018-03-09,2643,836737000.0
2018-03-12,2643,849852000.0
2018-03-13,2643,836737000.0
2018-03-14,2643,836737000.0
2018-03-15,2643,834114000.0
2018-03-16,2643,836737000.0
2018-03-19,2643,864278500.0
2018-03-20,2643,873459000.0
2018-03-21,2643,891820000.0
2018-03-22,2643,944280000.0
2018-03-23,2643,903623500.0
2018-03-26,2643,901000500.0
2018-03-27,2643,907558000.0
2018-03-28,2643,881328000.0
2018-03-29,2643,891820000.0
2018-03-30,2643,880016500.0
2018-04-02,2643,885262500.0
2018-04-03,2643,878705000.0
2018-04-09,2643,878705000.0
2018-04-10,2643,883951000.0
2018-04-11,2643,890508500.0
2018-04-12,2643,886574000.0
2018-04-13,2643,877393500.0
2018-04-16,2643,877393500.0
2018-04-17,2643,878705000.0
2018-04-18,2643,870836000.0
2018-04-19,2643,874770500.0
2018-04-20,2643,874770500.0
2018-04-23,2643,874770500.0
2018-04-24,2643,874770500.0
2018-04-25,2643,870836000.0
2018-04-26,2643,869524500.0
2018-04-27,2643,865590000.0
2018-04-30,2643,891820000.0
2018-05-02,2643,886574000.0
2018-05-03,2643,885262500.0
2018-05-04,2643,0.0
2018-05-07,2643,866901500.0
2018-05-08,2643,883951000.0
2018-05-09,2643,865590000.0
2018-05-10,2643,878705000.0
2018-05-11,2643,878705000.0
2018-05-14,2643,855098000.0
2018-05-15,2643,844606000.0
2018-05-16,2643,849852000.0
2018-05-17,2643,880016500.0
2018-05-18,2643,841983000.0
2018-05-21,2643,839360000.0
2018-05-22,2643,853786500.0
2018-05-23,2643,0.0
2018-05-24,2643,849852000.0
2018-05-25,2643,847229000.0
2018-05-28,2643,844606000.0
2018-05-29,2643,844606000.0
2018-05-30,2643,844606000.0
2018-05-31,2643,839360000.0
2018-06-01,2643,857721000.0
2018-06-04,2643,836737000.0
2018-06-05,2643,835425500.0
2018-06-06,2643,855098000.0
2018-06-07,2643,849852000.0
2018-06-08,2643,849852000.0
2018-06-11,2643,847229000.0
2018-06-12,2643,857721000.0
2018-06-13,2643,849852000.0
2018-06-14,2643,852475000.0
2018-06-15,2643,0.0
