date,stock_id,market_value
2018-01-02,3276,1070089423.0
2018-01-03,3276,1052661257.0
2018-01-04,3276,1059632523.0
2018-01-05,3276,1059632523.0
2018-01-08,3276,1056146890.0
2018-01-09,3276,1045689990.0
2018-01-10,3276,1045689990.0
2018-01-11,3276,1045689990.0
2018-01-12,3276,1045689990.0
2018-01-15,3276,1038718723.0
2018-01-16,3276,1052661257.0
2018-01-17,3276,1045689990.0
2018-01-18,3276,1045689990.0
2018-01-19,3276,1045689990.0
2018-01-22,3276,1042204357.0
2018-01-23,3276,1031747457.0
2018-01-24,3276,1049175623.0
2018-01-25,3276,1052661257.0
2018-01-26,3276,1056146890.0
2018-01-29,3276,1042204357.0
2018-01-30,3276,1038718723.0
2018-01-31,3276,1042204357.0
2018-02-01,3276,1035233090.0
2018-02-02,3276,1052661257.0
2018-02-05,3276,1038718723.0
2018-02-06,3276,975977324.0
2018-02-07,3276,1045689990.0
2018-02-08,3276,1024776190.0
2018-02-09,3276,989919857.0
2018-02-12,3276,1000376757.0
2018-02-21,3276,1017804924.0
2018-02-22,3276,1017804924.0
2018-02-23,3276,1017804924.0
2018-02-26,3276,1045689990.0
2018-02-27,3276,1042204357.0
2018-03-01,3276,1045689990.0
2018-03-02,3276,1052661257.0
2018-03-05,3276,1056146890.0
2018-03-06,3276,1052661257.0
2018-03-07,3276,1038718723.0
2018-03-08,3276,1045689990.0
2018-03-09,3276,1045689990.0
2018-03-12,3276,1038718723.0
2018-03-13,3276,1038718723.0
2018-03-14,3276,1014319290.0
2018-03-15,3276,1010833657.0
2018-03-16,3276,1003862390.0
2018-03-19,3276,1000376757.0
2018-03-20,3276,1000376757.0
2018-03-21,3276,1000376757.0
2018-03-22,3276,1003862390.0
2018-03-23,3276,996891124.0
2018-03-26,3276,1007348024.0
2018-03-27,3276,989919857.0
2018-03-28,3276,996891124.0
2018-03-29,3276,989919857.0
2018-03-30,3276,989919857.0
2018-04-02,3276,989919857.0
2018-04-03,3276,989919857.0
2018-04-09,3276,1014319290.0
2018-04-10,3276,975977324.0
2018-04-11,3276,982948591.0
2018-04-12,3276,982948591.0
2018-04-13,3276,975977324.0
2018-04-16,3276,975977324.0
2018-04-17,3276,986434224.0
2018-04-18,3276,969006057.0
2018-04-19,3276,1017804924.0
2018-04-20,3276,1031747457.0
2018-04-23,3276,1024776190.0
2018-04-24,3276,989919857.0
2018-04-25,3276,982948591.0
2018-04-26,3276,982948591.0
2018-04-27,3276,982948591.0
2018-04-30,3276,989919857.0
2018-05-02,3276,986434224.0
2018-05-03,3276,1024776190.0
2018-05-04,3276,989919857.0
2018-05-07,3276,1007348024.0
2018-05-08,3276,1003862390.0
2018-05-09,3276,993405491.0
2018-05-10,3276,993405491.0
2018-05-11,3276,993405491.0
2018-05-14,3276,982948591.0
2018-05-15,3276,975977324.0
2018-05-16,3276,979462957.0
2018-05-17,3276,975977324.0
2018-05-18,3276,975977324.0
2018-05-21,3276,979462957.0
2018-05-22,3276,969006057.0
2018-05-23,3276,975977324.0
2018-05-24,3276,972491691.0
2018-05-25,3276,975977324.0
2018-05-28,3276,965520424.0
2018-05-29,3276,958549158.0
2018-05-30,3276,955063524.0
2018-05-31,3276,1014319290.0
2018-06-01,3276,986434224.0
2018-06-04,3276,982948591.0
2018-06-05,3276,979462957.0
2018-06-06,3276,975977324.0
2018-06-07,3276,975977324.0
2018-06-08,3276,989919857.0
2018-06-11,3276,972491691.0
2018-06-12,3276,969006057.0
2018-06-13,3276,979462957.0
2018-06-14,3276,972491691.0
2018-06-15,3276,979462957.0
2018-06-19,3276,965520424.0
2018-06-20,3276,962034791.0
2018-06-21,3276,965520424.0
2018-06-22,3276,965520424.0
2018-06-25,3276,951577891.0
2018-06-26,3276,944606624.0
2018-06-27,3276,951577891.0
2018-06-28,3276,958549158.0
2018-06-29,3276,958549158.0
2018-07-02,3276,955063524.0
2018-07-03,3276,934149724.0
2018-07-04,3276,920207191.0
2018-07-05,3276,920207191.0
2018-07-06,3276,944606624.0
2018-07-09,3276,934149724.0
2018-07-10,3276,930664091.0
2018-07-11,3276,916721558.0
2018-07-12,3276,0.0
2018-07-13,3276,0.0
2018-07-16,3276,958549158.0
2018-07-17,3276,920207191.0
2018-07-18,3276,906264658.0
2018-07-19,3276,902779025.0
2018-07-20,3276,916721558.0
2018-07-23,3276,892322125.0
2018-07-24,3276,899293391.0
2018-07-25,3276,920207191.0
2018-07-26,3276,892322125.0
2018-07-27,3276,892322125.0
2018-07-30,3276,892322125.0
2018-07-31,3276,878379592.0
2018-08-01,3276,888836492.0
2018-08-02,3276,899293391.0
2018-08-03,3276,895807758.0
2018-08-06,3276,906264658.0
2018-08-07,3276,902779025.0
2018-08-08,3276,895807758.0
2018-08-09,3276,892322125.0
2018-08-10,3276,0.0
2018-08-13,3276,850494525.0
2018-08-14,3276,888836492.0
2018-08-15,3276,871408325.0
2018-08-16,3276,888836492.0
2018-08-17,3276,864437058.0
2018-08-20,3276,857465792.0
