date,stock_id,market_value
2018-01-02,3081,35142392676.0
2018-01-03,3081,35776404915.0
2018-01-04,3081,36274557389.0
2018-01-05,3081,38855892933.0
2018-01-08,3081,36138697623.0
2018-01-09,3081,36048124446.0
2018-01-10,3081,35957551269.0
2018-01-11,3081,35731118327.0
2018-01-12,3081,34236660906.0
2018-01-15,3081,34553667026.0
2018-01-16,3081,35278252442.0
2018-01-17,3081,34780099968.0
2018-01-18,3081,34598953614.0
2018-01-19,3081,33330929136.0
2018-01-22,3081,33829081610.0
2018-01-23,3081,33964941375.0
2018-01-24,3081,33964941375.0
2018-01-25,3081,33693221844.0
2018-01-26,3081,34734813380.0
2018-01-29,3081,34236660906.0
2018-01-30,3081,33829081610.0
2018-01-31,3081,33512075490.0
2018-02-01,3081,33874368198.0
2018-02-02,3081,33874368198.0
2018-02-05,3081,33104496194.0
2018-02-06,3081,30296727707.0
2018-02-07,3081,30613733826.0
2018-02-08,3081,31383605831.0
2018-02-09,3081,30794880180.0
2018-02-12,3081,30387300884.0
2018-02-21,3081,31791185127.0
2018-02-22,3081,33240355959.0
2018-02-23,3081,33783795021.0
2018-02-26,3081,33421502313.0
2018-02-27,3081,33829081610.0
2018-03-01,3081,34508380437.0
2018-03-02,3081,33964941375.0
2018-03-05,3081,32968636428.0
2018-03-06,3081,33466788902.0
2018-03-07,3081,33104496194.0
2018-03-08,3081,33693221844.0
2018-03-09,3081,33376215725.0
2018-03-12,3081,34689526791.0
2018-03-13,3081,34915959734.0
2018-03-14,3081,35051819499.0
2018-03-15,3081,34825386557.0
2018-03-16,3081,34191374318.0
2018-03-19,3081,34463093849.0
2018-03-20,3081,34870673145.0
2018-03-21,3081,34508380437.0
2018-03-22,3081,35097106088.0
2018-03-23,3081,34689526791.0
2018-03-26,3081,34146087729.0
2018-03-27,3081,34327234083.0
2018-03-28,3081,34870673145.0
2018-03-29,3081,34417807260.0
2018-03-30,3081,33964941375.0
2018-04-02,3081,34327234083.0
2018-04-03,3081,33738508433.0
2018-04-09,3081,30523160649.0
2018-04-10,3081,28847556875.0
2018-04-11,3081,30342014295.0
2018-04-12,3081,30432587472.0
2018-04-13,3081,30432587472.0
2018-04-16,3081,31428892419.0
2018-04-17,3081,30840166769.0
2018-04-18,3081,32606343720.0
2018-04-19,3081,30749593592.0
2018-04-20,3081,30930739946.0
2018-04-23,3081,29345709348.0
2018-04-24,3081,28756983698.0
2018-04-25,3081,28439977578.0
2018-04-26,3081,25632209091.0
2018-04-27,3081,24318898025.0
2018-04-30,3081,25179343206.0
2018-05-02,3081,25903928622.0
2018-05-03,3081,27171953100.0
2018-05-04,3081,25903928622.0
2018-05-07,3081,25224629795.0
2018-05-08,3081,26673800627.0
2018-05-09,3081,26447367684.0
2018-05-10,3081,26447367684.0
2018-05-11,3081,25949215211.0
2018-05-14,3081,28213544636.0
2018-05-15,3081,26990806746.0
2018-05-16,3081,27036093335.0
2018-05-17,3081,26628514038.0
2018-05-18,3081,26900233569.0
2018-05-21,3081,27398386043.0
2018-05-22,3081,27443672631.0
2018-05-23,3081,27171953100.0
2018-05-24,3081,26809660392.0
2018-05-25,3081,27262526277.0
2018-05-28,3081,27670105574.0
2018-05-29,3081,28077684870.0
2018-05-30,3081,27624818985.0
2018-05-31,3081,27171953100.0
2018-06-01,3081,27443672631.0
2018-06-04,3081,29889148410.0
2018-06-05,3081,31428892419.0
2018-06-06,3081,31066599711.0
2018-06-07,3081,31247746065.0
2018-06-08,3081,28983416640.0
2018-06-11,3081,28077684870.0
2018-06-12,3081,28938130052.0
2018-06-13,3081,29436282525.0
2018-06-14,3081,28847556875.0
2018-06-15,3081,29526855702.0
2018-06-19,3081,27353099454.0
2018-06-20,3081,28168258047.0
2018-06-21,3081,27036093335.0
2018-06-22,3081,26990806746.0
2018-06-25,3081,27307812866.0
2018-06-26,3081,25722782268.0
2018-06-27,3081,25224629795.0
2018-06-28,3081,24273611436.0
2018-06-29,3081,25768068857.0
2018-07-02,3081,24998196852.0
2018-07-03,3081,24273611436.0
2018-07-04,3081,24635904144.0
2018-07-05,3081,24454757790.0
2018-07-06,3081,22733867427.0
2018-07-09,3081,23005586958.0
2018-07-10,3081,22598007662.0
2018-07-11,3081,22145141777.0
2018-07-12,3081,22915013781.0
2018-07-13,3081,24409471202.0
2018-07-16,3081,25043483441.0
2018-07-17,3081,25586922503.0
2018-07-18,3081,25722782268.0
2018-07-19,3081,25496349326.0
2018-07-20,3081,24545330967.0
2018-07-23,3081,24092465082.0
2018-07-24,3081,24907623675.0
2018-07-25,3081,24726477321.0
2018-07-26,3081,25088770029.0
2018-07-27,3081,25179343206.0
2018-07-30,3081,25813355445.0
2018-07-31,3081,24681190733.0
2018-08-01,3081,24047178494.0
2018-08-02,3081,24454757790.0
2018-08-03,3081,24952910264.0
2018-08-06,3081,25496349326.0
2018-08-07,3081,25451062737.0
2018-08-08,3081,25134056618.0
2018-08-09,3081,24454757790.0
2018-08-10,3081,24454757790.0
2018-08-13,3081,23005586958.0
2018-08-14,3081,24137751671.0
2018-08-15,3081,22688580839.0
2018-08-16,3081,20424251414.0
2018-08-17,3081,21646989303.0
2018-08-20,3081,21556416126.0
2018-08-21,3081,21963995423.0
2018-08-22,3081,22235714954.0
2018-08-23,3081,22281001542.0
2018-08-24,3081,22145141777.0
2018-08-27,3081,21963995423.0
2018-08-28,3081,23866032140.0
2018-08-29,3081,23141446724.0
2018-08-30,3081,23186733312.0
2018-08-31,3081,23820745551.0
2018-09-03,3081,22643294250.0
2018-09-04,3081,23866032140.0
2018-09-05,3081,23549026020.0
2018-09-06,3081,25269916383.0
2018-09-07,3081,24635904144.0
2018-09-10,3081,24726477321.0
2018-09-11,3081,25858642034.0
2018-09-12,3081,26537940861.0
2018-09-13,3081,25201509029.0
2018-09-14,3081,26384251330.0
2018-09-17,3081,26020330622.0
2018-09-18,3081,25656409914.0
2018-09-19,3081,25383469383.0
2018-09-20,3081,25610919826.0
2018-09-21,3081,25292489206.0
2018-09-25,3081,26611701773.0
2018-09-26,3081,26111310799.0
2018-09-27,3081,25747390091.0
2018-09-28,3081,25974840534.0
2018-10-01,3081,27839934162.0
2018-10-02,3081,28431305313.0
2018-10-03,3081,27112092746.0
2018-10-04,3081,25929350445.0
2018-10-08,3081,25747390091.0
2018-10-09,3081,24109746905.0
2018-10-11,3081,22244653277.0
2018-10-12,3081,22244653277.0
2018-10-15,3081,22745044250.0
2018-10-16,3081,22745044250.0
2018-10-17,3081,23609355932.0
2018-10-18,3081,23791316286.0
2018-10-19,3081,23973276640.0
2018-10-22,3081,23836806374.0
2018-10-23,3081,23609355932.0
2018-10-24,3081,23381905489.0
2018-10-25,3081,21061910976.0
2018-10-26,3081,19287797524.0
2018-10-29,3081,18878386728.0
2018-10-30,3081,17149763365.0
2018-10-31,3081,18696426374.0
2018-11-01,3081,20561520002.0
2018-11-02,3081,21562301949.0
2018-11-05,3081,20925440710.0
2018-11-06,3081,19970148852.0
2018-11-07,3081,21744262303.0
2018-11-08,3081,21334851507.0
2018-11-09,3081,21744262303.0
2018-11-12,3081,22153673100.0
2018-11-13,3081,21516811861.0
2018-11-14,3081,20925440710.0
2018-11-15,3081,20925440710.0
2018-11-16,3081,20970930799.0
2018-11-19,3081,21289361418.0
2018-11-20,3081,20925440710.0
2018-11-21,3081,21471321772.0
2018-11-22,3081,21380341595.0
2018-11-23,3081,19378777701.0
2018-11-26,3081,19970148852.0
2018-11-27,3081,21380341595.0
2018-11-28,3081,22563083896.0
2018-11-29,3081,23973276640.0
2018-11-30,3081,23472885666.0
2018-12-03,3081,25519939649.0
2018-12-04,3081,24928568498.0
2018-12-05,3081,23973276640.0
2018-12-06,3081,21607792038.0
2018-12-07,3081,20516029914.0
2018-12-10,3081,19424267790.0
2018-12-11,3081,19742698409.0
2018-12-12,3081,21653282126.0
2018-12-13,3081,21971712746.0
2018-12-14,3081,22927004604.0
2018-12-17,3081,21289361418.0
2018-12-18,3081,21107401064.0
2018-12-19,3081,20197599294.0
2018-12-20,3081,19879168675.0
2018-12-21,3081,20561520002.0
2018-12-24,3081,20879950622.0
2018-12-25,3081,20652500179.0
2018-12-26,3081,20470539825.0
2018-12-27,3081,20697990268.0
2018-12-28,3081,20425049737.0
