date,stock_id,market_value
2018-01-02,3303,1763244288.0
2018-01-03,3303,1758439808.0
2018-01-04,3303,1753635328.0
2018-01-05,3303,1763244288.0
2018-01-08,3303,1753635328.0
2018-01-09,3303,1753635328.0
2018-01-10,3303,1753635328.0
2018-01-11,3303,1753635328.0
2018-01-12,3303,1763244288.0
2018-01-15,3303,1758439808.0
2018-01-16,3303,1748830847.0
2018-01-17,3303,1753635328.0
2018-01-18,3303,1763244288.0
2018-01-19,3303,1753635328.0
2018-01-22,3303,1753635328.0
2018-01-23,3303,1753635328.0
2018-01-24,3303,1763244288.0
2018-01-25,3303,1744026367.0
2018-01-26,3303,1744026367.0
2018-01-29,3303,1748830847.0
2018-01-30,3303,1744026367.0
2018-01-31,3303,1729612926.0
2018-02-01,3303,1739221887.0
2018-02-02,3303,1724808446.0
2018-02-05,3303,1715199485.0
2018-02-06,3303,1643132280.0
2018-02-07,3303,1700786044.0
2018-02-08,3303,1691177083.0
2018-02-09,3303,1676763642.0
2018-02-12,3303,1691177083.0
2018-02-21,3303,1710395005.0
2018-02-22,3303,1695981564.0
2018-02-23,3303,1695981564.0
2018-02-26,3303,1729612926.0
2018-02-27,3303,1720003965.0
2018-03-01,3303,1715199485.0
2018-03-02,3303,1720003965.0
2018-03-05,3303,1724808446.0
2018-03-06,3303,1729612926.0
2018-03-07,3303,1700786044.0
2018-03-08,3303,1705590524.0
2018-03-09,3303,1720003965.0
2018-03-12,3303,1729612926.0
2018-03-13,3303,1729612926.0
2018-03-14,3303,1724808446.0
2018-03-15,3303,1729612926.0
2018-03-16,3303,1710395005.0
2018-03-19,3303,1710395005.0
2018-03-20,3303,1715199485.0
2018-03-21,3303,1720003965.0
2018-03-22,3303,1772853249.0
2018-03-23,3303,1753635328.0
2018-03-26,3303,1744026367.0
2018-03-27,3303,1734417406.0
2018-03-28,3303,1777657730.0
2018-03-29,3303,1772853249.0
2018-03-30,3303,1768048769.0
2018-04-02,3303,1758439808.0
2018-04-03,3303,1734417406.0
2018-04-09,3303,1729612926.0
2018-04-10,3303,1729612926.0
2018-04-11,3303,1782462210.0
2018-04-12,3303,1787266690.0
2018-04-13,3303,1792071171.0
