date,stock_id,market_value
2018-01-02,2235,2884959000.0
2018-01-03,2235,2884959000.0
2018-01-04,2235,3182378600.0
2018-01-05,2235,3168027400.0
2018-01-08,2235,3096271400.0
2018-01-09,2235,3010164200.0
2018-01-10,2235,2992225200.0
2018-01-11,2235,2992225200.0
2018-01-12,2235,3002988600.0
2018-01-15,2235,2977874000.0
2018-01-16,2235,2977874000.0
2018-01-17,2235,2967110600.0
2018-01-18,2235,2941996000.0
2018-01-19,2235,2988637400.0
2018-01-22,2235,3046042200.0
2018-01-23,2235,3139325000.0
2018-01-24,2235,3142912800.0
2018-01-25,2235,3142912800.0
2018-01-26,2235,3121386000.0
2018-01-29,2235,3153676200.0
2018-01-30,2235,3153676200.0
2018-01-31,2235,3135737200.0
2018-02-01,2235,3067569000.0
2018-02-02,2235,3049630000.0
2018-02-05,2235,3046042200.0
2018-02-06,2235,3017339800.0
2018-02-07,2235,3024515400.0
2018-02-08,2235,3013752000.0
2018-02-09,2235,2995813000.0
2018-02-12,2235,3132149400.0
2018-02-21,2235,3175203000.0
2018-02-22,2235,3182378600.0
2018-02-23,2235,3157264000.0
2018-02-26,2235,3085508000.0
2018-02-27,2235,3081920200.0
2018-03-01,2235,3071156800.0
2018-03-02,2235,3049630000.0
2018-03-05,2235,2891766800.0
2018-03-06,2235,2662147600.0
2018-03-07,2235,2708789000.0
2018-03-08,2235,2654972000.0
2018-03-09,2235,2647796400.0
2018-03-12,2235,2755430400.0
2018-03-13,2235,2787720600.0
2018-03-14,2235,2798484000.0
2018-03-15,2235,2794896200.0
2018-03-16,2235,2730315800.0
2018-03-19,2235,2672911000.0
2018-03-20,2235,2651384200.0
2018-03-21,2235,2658559800.0
2018-03-22,2235,2701613400.0
2018-03-23,2235,2672911000.0
2018-03-26,2235,2654972000.0
2018-03-27,2235,2637033000.0
2018-03-28,2235,2586803800.0
2018-03-29,2235,2579628200.0
2018-03-30,2235,2540162400.0
2018-04-02,2235,2550925800.0
2018-04-03,2235,2515047800.0
2018-04-09,2235,2515047800.0
2018-04-10,2235,2525811200.0
2018-04-11,2235,2396650400.0
2018-04-12,2235,2436116200.0
2018-04-13,2235,2414589400.0
2018-04-16,2235,2296192000.0
2018-04-17,2235,2296192000.0
2018-04-18,2235,2314131000.0
2018-04-19,2235,2292604200.0
2018-04-20,2235,2314131000.0
2018-04-23,2235,2267489600.0
2018-04-24,2235,2163443400.0
2018-04-25,2235,2152680000.0
2018-04-26,2235,2163443400.0
2018-04-27,2235,2152680000.0
2018-04-30,2235,2152680000.0
2018-05-02,2235,2145504400.0
2018-05-03,2235,2095275200.0
2018-05-04,2235,2016343600.0
2018-05-07,2235,1912297400.0
2018-05-08,2235,1908709600.0
2018-05-09,2235,1880007200.0
2018-05-10,2235,1876419400.0
2018-05-11,2235,1880007200.0
2018-05-14,2235,1880007200.0
2018-05-15,2235,1801075600.0
2018-05-16,2235,1790312200.0
