date,stock_id,market_value
2018-01-02,2726,3059128965.0
2018-01-03,2726,3042448872.0
2018-01-04,2726,3065801002.0
2018-01-05,2726,3042448872.0
2018-01-08,2726,3069137020.0
2018-01-09,2726,3169217575.0
2018-01-10,2726,3182561649.0
2018-01-11,2726,3199241742.0
2018-01-12,2726,3209249797.0
2018-01-15,2726,3215921834.0
2018-01-16,2726,3205913779.0
2018-01-17,2726,3189233686.0
2018-01-18,2726,3199241742.0
2018-01-19,2726,3202577760.0
2018-01-22,2726,3159209520.0
2018-01-23,2726,3155873501.0
2018-01-24,2726,3129185353.0
2018-01-25,2726,3139193409.0
2018-01-26,2726,3139193409.0
2018-01-29,2726,3109169242.0
2018-01-30,2726,3019096743.0
2018-01-31,2726,3059128965.0
2018-02-01,2726,3052456928.0
2018-02-02,2726,3002416650.0
2018-02-05,2726,3035776835.0
2018-02-06,2726,2979064521.0
2018-02-07,2726,3019096743.0
2018-02-08,2726,2969056465.0
2018-02-09,2726,3002416650.0
2018-02-12,2726,3055792946.0
2018-02-21,2726,3019096743.0
2018-02-22,2726,2945704336.0
2018-02-23,2726,2919016188.0
2018-02-26,2726,2915680169.0
2018-02-27,2726,2878983966.0
2018-03-01,2726,2855631836.0
2018-03-02,2726,2825607670.0
2018-03-05,2726,2722191096.0
2018-03-06,2726,2735535170.0
2018-03-07,2726,2735535170.0
2018-03-08,2726,2745543226.0
2018-03-09,2726,2782239429.0
2018-03-12,2726,2852295818.0
2018-03-13,2726,2802255540.0
2018-03-14,2726,2778903411.0
2018-03-15,2726,2795583503.0
2018-03-16,2726,2808927577.0
2018-03-19,2726,2812263596.0
2018-03-20,2726,2802255540.0
2018-03-21,2726,2812263596.0
2018-03-22,2726,2788911466.0
2018-03-23,2726,2748879244.0
2018-03-26,2726,2772231374.0
2018-03-27,2726,2792247485.0
2018-03-28,2726,2798919522.0
2018-03-29,2726,2818935633.0
2018-03-30,2726,2835615725.0
2018-04-02,2726,2840846342.0
2018-04-03,2726,2830772419.0
2018-04-09,2726,2813982547.0
2018-04-10,2726,2813982547.0
2018-04-11,2726,2807266598.0
2018-04-12,2726,2797192675.0
2018-04-13,2726,2797192675.0
2018-04-16,2726,2793834701.0
2018-04-17,2726,2763612931.0
2018-04-18,2726,2736749136.0
2018-04-19,2726,2719959264.0
2018-04-20,2726,2740107110.0
2018-04-23,2726,2733391162.0
2018-04-24,2726,2719959264.0
2018-04-25,2726,2753539008.0
2018-04-26,2726,2689737494.0
2018-04-27,2726,2689737494.0
2018-04-30,2726,2726675213.0
2018-05-02,2726,2773686854.0
2018-05-03,2726,2719959264.0
2018-05-04,2726,2716601290.0
2018-05-07,2726,2686379520.0
2018-05-08,2726,2656157750.0
2018-05-09,2726,2669589648.0
2018-05-10,2726,2719959264.0
2018-05-11,2726,2652799776.0
2018-05-14,2726,2696453443.0
2018-05-15,2726,2669589648.0
2018-05-16,2726,2622578006.0
2018-05-17,2726,2585640288.0
2018-05-18,2726,2541986621.0
2018-05-21,2726,2516774357.0
2018-05-22,2726,2557150416.0
2018-05-23,2726,2449480925.0
2018-05-24,2726,2446116253.0
2018-05-25,2726,2446116253.0
2018-05-28,2726,2402375522.0
2018-05-29,2726,2402375522.0
2018-05-30,2726,2372093478.0
2018-05-31,2726,2375458150.0
2018-06-01,2726,2341811434.0
2018-06-04,2726,2365364135.0
2018-06-05,2726,2436022238.0
2018-06-06,2726,2402375522.0
2018-06-07,2726,2415834209.0
2018-06-08,2726,2415834209.0
2018-06-11,2726,2409104866.0
2018-06-12,2726,2355270120.0
2018-06-13,2726,2348540777.0
2018-06-14,2726,2368728806.0
2018-06-15,2726,2368728806.0
2018-06-19,2726,2469668954.0
2018-06-20,2726,2429292895.0
2018-06-21,2726,2466304283.0
2018-06-22,2726,2456210268.0
2018-06-25,2726,2456210268.0
2018-06-26,2726,2399010851.0
2018-06-27,2726,2415834209.0
2018-06-28,2726,2405740194.0
2018-06-29,2726,2392281508.0
2018-07-02,2726,2375458150.0
2018-07-03,2726,2419198880.0
2018-07-04,2726,2345176105.0
2018-07-05,2726,2227412599.0
2018-07-06,2726,2183671868.0
2018-07-09,2726,2237506614.0
2018-07-10,2726,2284612016.0
2018-07-11,2726,2261059315.0
2018-07-12,2726,2321623404.0
2018-07-13,2726,2355270120.0
2018-07-16,2726,2388916836.0
2018-07-17,2726,2388916836.0
2018-07-18,2726,2388916836.0
2018-07-19,2726,2419198880.0
2018-07-20,2726,2412469537.0
2018-07-23,2726,2412469537.0
2018-07-24,2726,2422563552.0
2018-07-25,2726,2405740194.0
2018-07-26,2726,2415834209.0
