date,stock_id,market_value
2018-01-02,3363,2401698495.0
2018-01-03,3363,2424940739.0
2018-01-04,3363,2424940739.0
2018-01-05,3363,2409445910.0
2018-01-08,3363,2413319617.0
2018-01-09,3363,2351340301.0
2018-01-10,3363,2324224350.0
2018-01-11,3363,2289360985.0
2018-01-12,3363,2297108399.0
2018-01-15,3363,2300982107.0
2018-01-16,3363,2347466594.0
2018-01-17,3363,2339719179.0
2018-01-18,3363,2312603228.0
2018-01-19,3363,2308729521.0
2018-01-22,3363,2312603228.0
2018-01-23,3363,2227381669.0
2018-01-24,3363,2393951081.0
2018-01-25,3363,2343592886.0
2018-01-26,3363,2316476936.0
2018-01-29,3363,2300982107.0
2018-01-30,3363,2285487278.0
2018-01-31,3363,2312603228.0
2018-02-01,3363,2300982107.0
2018-02-02,3363,2273866156.0
2018-02-05,3363,2246750205.0
2018-02-06,3363,2130538988.0
2018-02-07,3363,2161528646.0
2018-02-08,3363,2157654938.0
2018-02-09,3363,2087928208.0
2018-02-12,3363,2076307086.0
2018-02-21,3363,2196392011.0
2018-02-22,3363,2215760547.0
2018-02-23,3363,2235129083.0
2018-02-26,3363,2239002791.0
2018-02-27,3363,2208013133.0
2018-03-01,3363,2258371327.0
2018-03-02,3363,2273866156.0
2018-03-05,3363,2293234692.0
2018-03-06,3363,2281613570.0
2018-03-07,3363,2246750205.0
2018-03-08,3363,2227381669.0
2018-03-09,3363,2223507962.0
2018-03-12,3363,2219634254.0
2018-03-13,3363,2246750205.0
2018-03-14,3363,2204139425.0
2018-03-15,3363,2188644596.0
2018-03-16,3363,2173149767.0
2018-03-19,3363,2184770889.0
2018-03-20,3363,2177023475.0
2018-03-21,3363,2184770889.0
2018-03-22,3363,2180897182.0
2018-03-23,3363,2161528646.0
2018-03-26,3363,2157654938.0
2018-03-27,3363,2153781231.0
2018-03-28,3363,2138286402.0
2018-03-29,3363,2149907524.0
2018-03-30,3363,2134412695.0
2018-04-02,3363,2146033817.0
2018-04-03,3363,2130538988.0
2018-04-09,3363,2126665280.0
2018-04-10,3363,2126665280.0
2018-04-11,3363,2103423037.0
2018-04-12,3363,2153781231.0
2018-04-13,3363,2149907524.0
2018-04-16,3363,2134412695.0
2018-04-17,3363,2115044159.0
2018-04-18,3363,2099549330.0
2018-04-19,3363,2099549330.0
2018-04-20,3363,2107296744.0
2018-04-23,3363,2049191135.0
2018-04-24,3363,2018201477.0
2018-04-25,3363,2049191135.0
2018-04-26,3363,2029822599.0
2018-04-27,3363,2053064843.0
2018-04-30,3363,2053064843.0
2018-05-02,3363,2053064843.0
2018-05-03,3363,2037570014.0
2018-05-04,3363,2037570014.0
2018-05-07,3363,2045317428.0
