date,stock_id,market_value
2018-01-02,3260,16512088253.0
2018-01-03,3260,16972035001.0
2018-01-04,3260,17018029676.0
2018-01-05,3260,16926040326.0
2018-01-08,3260,16696066952.0
2018-01-09,3260,16834050977.0
2018-01-10,3260,15916238554.0
2018-01-11,3260,15983490266.0
2018-01-12,3260,16252497115.0
2018-01-15,3260,16319748827.0
2018-01-16,3260,16252497115.0
2018-01-17,3260,16252497115.0
2018-01-18,3260,16409417777.0
2018-01-19,3260,16790510813.0
2018-01-22,3260,17014683187.0
2018-01-23,3260,16880179762.0
2018-01-24,3260,16992265949.0
2018-01-25,3260,16880179762.0
2018-01-26,3260,16880179762.0
2018-01-29,3260,16252497115.0
2018-01-30,3260,16140410928.0
2018-01-31,3260,16117993691.0
2018-02-01,3260,16252497115.0
2018-02-02,3260,16185245403.0
2018-02-05,3260,15961073029.0
2018-02-06,3260,15243721432.0
2018-02-07,3260,15669648943.0
2018-02-08,3260,15759317892.0
2018-02-09,3260,15916238554.0
2018-02-12,3260,16050741978.0
2018-02-21,3260,16566338439.0
2018-02-22,3260,16476669489.0
2018-02-23,3260,16387000539.0
2018-02-26,3260,16454252252.0
2018-02-27,3260,16476669489.0
2018-03-01,3260,16454252252.0
2018-03-02,3260,16342166065.0
2018-03-05,3260,16028324741.0
2018-03-06,3260,16140410928.0
2018-03-07,3260,16050741978.0
2018-03-08,3260,16633590151.0
2018-03-09,3260,16700841863.0
2018-03-12,3260,16543921201.0
2018-03-13,3260,17037100424.0
2018-03-14,3260,16925014237.0
2018-03-15,3260,16857762525.0
2018-03-16,3260,16969848712.0
2018-03-19,3260,16880179762.0
2018-03-20,3260,16723259100.0
2018-03-21,3260,16745676338.0
2018-03-22,3260,16700841863.0
2018-03-23,3260,16431835014.0
2018-03-26,3260,16812928050.0
2018-03-27,3260,16857762525.0
2018-03-28,3260,16857762525.0
2018-03-29,3260,16902597000.0
2018-03-30,3260,16925014237.0
2018-04-02,3260,16880179762.0
2018-04-03,3260,16812928050.0
2018-04-09,3260,16947431474.0
2018-04-10,3260,16947431474.0
2018-04-11,3260,17104352136.0
2018-04-12,3260,17171603848.0
2018-04-13,3260,17126769374.0
2018-04-16,3260,16925014237.0
2018-04-17,3260,16566338439.0
