date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2753,160565,27257700,157.64,158.11,156.26,156.72,-0.92,222
2024-01-03,2753,200820,33840695,156.72,156.72,154.87,155.8,-0.92,323
2024-01-04,2753,108588,18268097,155.33,155.8,155.33,155.8,0.0,183
2024-01-05,2753,130071,21964310,156.26,156.72,155.33,156.26,0.46,177
2024-01-08,2753,81881,13809189,156.26,156.26,155.33,155.8,-0.46,166
2024-01-09,2753,188680,31630795,156.26,156.26,154.41,154.41,-1.39,288
2024-01-10,2753,124514,20803432,154.87,155.33,153.95,153.95,-0.46,248
2024-01-11,2753,136723,22853441,154.87,155.33,153.95,155.33,1.38,254
2024-01-12,2753,132758,22331834,155.33,156.26,154.87,155.8,0.47,199
2024-01-15,2753,168118,28244194,155.33,155.8,154.41,155.33,-0.47,256
2024-01-16,2753,281529,46869948,154.87,154.87,153.02,153.48,-1.85,504
2024-01-17,2753,525287,86125382,153.48,153.48,149.79,150.71,-2.77,974
2024-01-18,2753,342565,55331698,151.17,151.17,147.94,150.25,-0.46,648
2024-01-19,2753,96327,15721620,149.79,152.1,149.79,151.17,0.92,216
2024-01-22,2753,120309,19730739,151.17,152.56,150.71,152.56,1.39,274
2024-01-23,2753,137278,22577351,152.56,152.56,151.17,152.56,0.0,242
2024-01-24,2753,150700,24893152,151.63,153.48,151.63,153.02,0.46,217
2024-01-25,2753,84057,13838422,152.56,153.02,151.63,152.1,-0.92,183
2024-01-26,2753,166611,27451561,151.63,153.02,151.17,151.63,-0.47,262
2024-01-29,2753,165358,27090335,151.63,152.1,150.71,151.63,0.0,237
2024-01-30,2753,104301,17201470,151.63,153.02,151.63,152.56,0.93,182
2024-01-31,2753,160993,26347957,152.1,152.56,150.71,151.17,-1.39,279
2024-02-01,2753,145715,23764287,151.63,152.1,150.25,152.1,0.93,244
2024-02-02,2753,111899,18263688,151.17,151.63,150.25,151.17,-0.93,257
2024-02-05,2753,218722,35543277,151.17,151.17,149.79,149.79,-1.38,516
2024-02-15,2753,314622,51971110,152.56,154.41,151.17,153.95,4.16,470
2024-02-16,2753,184982,30845941,154.41,154.87,153.02,154.87,0.92,297
2024-02-19,2753,229912,38842746,154.87,157.18,154.87,155.8,0.93,340
2024-02-20,2753,114610,19233315,155.8,156.26,154.41,155.33,-0.47,916
2024-02-21,2753,150219,25067758,155.33,155.8,153.48,154.41,-0.92,230
2024-02-22,2753,88580,14781182,155.33,155.33,153.48,154.87,0.46,183
2024-02-23,2753,129537,21726777,154.87,155.8,154.41,155.33,0.46,263
2024-02-26,2753,249660,42291673,154.87,157.18,154.87,157.18,1.85,354
2024-02-27,2753,209323,35497073,157.18,157.64,155.8,156.26,-0.92,578
2024-02-29,2753,291417,49802885,156.26,159.03,156.26,157.18,0.92,410
2024-03-01,2753,351544,59988632,158.11,158.57,156.26,157.64,0.46,1079
2024-03-04,2753,247406,42122933,157.64,158.11,156.72,157.18,-0.46,1488
2024-03-05,2753,487827,83098233,156.72,159.49,156.26,157.18,0.0,541
2024-03-06,2753,1030742,172366105,152.56,157.64,148.86,155.33,-1.85,4040
2024-03-07,2753,929477,152580965,155.33,155.33,150.25,152.1,-3.23,1918
2024-03-08,2753,558929,92544546,152.1,154.87,152.1,153.48,1.38,651
2024-03-11,2753,352289,58472932,154.41,156.72,152.1,153.48,0.0,444
2024-03-12,2753,399626,66443519,153.48,155.8,152.56,154.41,0.93,416
2024-03-13,2753,559006,92293420,153.48,154.41,151.63,152.1,-2.31,858
2024-03-14,2753,458560,74813534,152.1,152.56,149.79,151.17,-0.93,577
2024-03-15,2753,214445,35035675,151.17,151.63,150.71,151.63,0.46,280
2024-03-18,2753,140033,23088150,152.1,153.02,151.17,152.56,0.93,270
2024-03-19,2753,194859,32068390,153.02,153.02,151.63,152.1,-0.46,223
2024-03-20,2753,189174,31070260,152.1,152.56,151.17,152.1,0.0,253
2024-03-21,2753,156637,25762401,152.1,152.56,151.63,152.56,0.46,259
2024-03-22,2753,114663,18880105,153.02,153.02,152.1,152.56,0.0,175
2024-03-25,2753,186846,30851786,152.56,153.48,152.1,152.56,0.0,273
2024-03-26,2753,123447,20406925,152.56,153.48,152.1,153.48,0.92,676
2024-03-27,2753,368065,61981557,153.48,157.18,153.48,156.72,3.24,462
2024-03-28,2753,145078,24480410,155.8,156.72,154.87,156.72,0.0,244
2024-03-29,2753,101681,17142914,156.72,156.72,154.87,156.72,0.0,188
2024-04-01,2753,231604,39253050,155.8,157.64,155.8,156.72,0.0,300
2024-04-02,2753,136728,23251614,157.18,158.11,156.72,157.64,0.92,246
2024-04-03,2753,110957,18828649,157.64,157.64,156.26,157.18,-0.46,606
2024-04-08,2753,251940,42800808,157.18,158.11,155.33,158.11,0.93,1669
2024-04-09,2753,384603,65034994,155.8,158.11,155.33,155.8,-2.31,993
2024-04-10,2753,459894,76684429,156.26,156.72,152.1,153.95,-1.85,9536
2024-04-11,2753,232498,38586334,154.41,154.87,152.56,153.48,-0.47,327
2024-04-12,2753,170257,28263690,153.48,154.87,152.56,154.87,1.39,230
2024-04-15,2753,371942,62993658,154.87,157.64,153.95,155.8,0.93,430
2024-04-16,2753,244798,40687866,155.33,155.33,152.56,152.56,-3.24,1224
2024-04-17,2753,134753,22352771,152.56,153.95,152.56,153.95,1.39,802
2024-04-18,2753,94559,15657446,153.48,154.41,152.1,153.48,-0.47,296
2024-04-19,2753,284420,46657417,153.02,153.48,149.79,152.1,-1.38,692
2024-04-22,2753,211276,34621328,150.71,153.02,150.71,151.17,-0.93,272
2024-04-23,2753,71138,11770782,151.63,153.48,151.63,153.02,1.85,134
2024-04-24,2753,79850,13297958,154.41,154.41,153.48,153.48,0.46,123
2024-04-25,2753,105508,17474954,153.02,153.95,152.1,152.56,-0.92,122
2024-04-26,2753,316426,53065271,153.02,157.18,152.56,155.8,3.24,348
2024-04-29,2753,438166,74223164,156.26,157.18,155.33,157.18,1.38,539
2024-04-30,2753,159869,27194048,157.18,157.64,156.26,157.64,0.46,219
2024-05-02,2753,152986,26087873,157.18,158.11,157.18,157.64,0.0,238
2024-05-03,2753,142288,24217156,158.11,158.11,157.18,157.64,0.0,1334
2024-05-06,2753,177203,30192591,157.64,158.57,156.26,157.18,-0.46,1659
2024-05-07,2753,777384,135929888,157.64,164.58,157.64,161.81,4.63,1121
2024-05-08,2753,542114,96380135,161.81,165.97,161.81,164.12,2.31,683
2024-05-09,2753,398201,70235707,165.5,165.5,161.81,161.81,-2.31,698
2024-05-10,2753,148603,25921196,162.73,163.65,160.42,161.34,-0.47,1732
