date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3026,114524,11122386,86.35,86.44,86.08,86.17,0.09,166
2024-01-03,3026,125911,12226450,86.35,86.44,85.99,85.99,-0.18,172
2024-01-04,3026,394237,37955145,86.26,86.35,85.02,85.9,-0.09,446
2024-01-05,3026,74923,7232158,85.73,85.81,85.55,85.55,-0.35,125
2024-01-08,3026,89504,8627893,85.64,85.73,85.19,85.64,0.09,152
2024-01-09,3026,253863,24227749,85.46,85.46,84.31,84.57,-1.07,434
2024-01-10,3026,145718,13835684,84.31,84.48,84.13,84.13,-0.44,211
2024-01-11,3026,147462,13980804,83.86,84.66,83.86,84.39,0.26,190
2024-01-12,3026,62211,5914576,84.31,84.66,84.04,84.66,0.27,100
2024-01-15,3026,64237,6127014,85.02,85.02,84.31,84.48,-0.18,110
2024-01-16,3026,110828,10471423,84.13,84.13,83.69,83.69,-0.79,214
2024-01-17,3026,222481,21028663,83.33,84.31,83.33,84.04,0.35,233
2024-01-18,3026,78285,7414216,84.48,84.66,83.69,84.22,0.18,150
2024-01-19,3026,131904,12457025,83.86,84.13,83.42,84.04,-0.18,210
2024-01-22,3026,102665,9702908,84.04,84.22,83.69,83.86,-0.18,179
2024-01-23,3026,85845,8127362,83.95,84.22,83.95,84.04,0.18,120
2024-01-24,3026,75691,7206918,84.04,84.75,84.04,84.57,0.53,114
2024-01-25,3026,207947,19675802,84.75,84.75,83.6,84.31,-0.26,374
2024-01-26,3026,90372,8562239,83.86,84.31,83.86,84.31,0.0,114
2024-01-29,3026,57633,5457783,84.31,84.31,83.77,84.04,-0.27,129
2024-01-30,3026,117862,11109264,83.95,83.95,83.42,83.86,-0.18,226
2024-01-31,3026,100124,9422873,83.77,83.77,83.42,83.42,-0.44,175
2024-02-01,3026,87441,8231789,83.51,83.86,83.42,83.42,0.0,129
2024-02-02,3026,85733,8079694,83.42,83.77,83.42,83.77,0.35,158
2024-02-05,3026,78392,7376836,83.51,83.77,83.42,83.77,0.0,135
2024-02-15,3026,182011,17247660,83.77,84.48,83.69,84.31,0.54,248
2024-02-16,3026,104879,10004258,84.57,84.93,84.39,84.66,0.35,173
2024-02-19,3026,129571,12400195,84.75,85.28,84.48,85.28,0.62,291
2024-02-20,3026,150750,14436880,85.28,85.28,84.75,85.19,-0.09,264
2024-02-21,3026,80063,7675705,85.37,85.37,84.84,85.28,0.09,162
2024-02-22,3026,121500,11633675,85.28,85.37,84.75,85.1,-0.18,186
2024-02-23,3026,243213,23272191,85.1,85.28,84.57,85.02,-0.08,276
2024-02-26,3026,134351,12845666,84.75,85.19,84.75,84.93,-0.09,249
2024-02-27,3026,155516,14851118,84.57,85.19,84.39,85.1,0.17,203
2024-02-29,3026,345908,33416039,85.1,85.99,85.1,85.99,0.89,385
2024-03-01,3026,130165,12579032,85.64,85.99,85.55,85.9,-0.09,378
2024-03-04,3026,134684,13010153,85.64,85.9,85.55,85.9,0.0,351
2024-03-05,3026,218453,21120363,85.28,86.52,85.28,85.73,-0.17,314
2024-03-06,3026,233079,22535091,85.64,86.26,85.46,86.26,0.53,280
2024-03-07,3026,152780,14791807,86.08,86.26,85.64,85.81,-0.45,240
2024-03-08,3026,448765,42828145,85.37,85.46,84.31,84.31,-1.5,523
2024-03-11,3026,181438,17239596,84.31,84.48,84.04,84.48,0.17,313
2024-03-12,3026,321317,30681253,84.48,85.19,84.48,84.93,0.45,327
2024-03-13,3026,252052,24058885,84.57,85.1,84.57,84.93,0.0,291
2024-03-14,3026,152774,14584709,84.93,84.93,84.57,84.84,-0.09,208
2024-03-15,3026,148136,14152111,85.1,85.1,84.57,84.75,-0.09,213
2024-03-18,3026,185512,17656822,84.75,84.75,84.22,84.66,-0.09,258
2024-03-19,3026,150162,14343938,84.31,85.19,84.31,84.93,0.27,226
2024-03-20,3026,315896,30265159,84.75,85.55,84.75,84.93,0.0,410
2024-03-21,3026,251498,24120657,85.64,85.64,84.93,85.46,0.53,345
2024-03-22,3026,303007,29064737,85.64,85.64,84.93,85.55,0.09,286
2024-03-25,3026,154330,14880974,85.37,85.73,85.28,85.55,0.0,411
2024-03-26,3026,212734,20461853,85.64,85.73,85.02,85.55,0.0,302
2024-03-27,3026,91394,8803982,85.02,85.55,85.02,85.55,0.0,465
2024-03-28,3026,142084,13684439,85.55,85.64,85.19,85.55,0.0,345
2024-03-29,3026,150684,14528186,85.55,85.64,85.37,85.64,0.09,226
2024-04-01,3026,503311,49031914,85.64,86.79,85.55,86.7,1.06,598
2024-04-02,3026,318315,31143818,87.15,87.15,86.61,86.61,-0.09,321
