date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6101,327000,13795050,42.54,43.19,41.15,42.44,0.0,283
2024-01-03,6101,1668000,73961600,42.89,45.03,41.89,42.94,0.5,1119
2024-01-04,6101,560000,24657950,43.49,45.23,42.84,42.99,0.05,432
2024-01-05,6101,337000,14254000,43.14,43.19,41.74,41.74,-1.25,266
2024-01-08,6101,188000,7961350,41.89,42.59,41.74,42.59,0.85,151
2024-01-09,6101,294000,12403000,43.24,43.24,41.35,42.64,0.05,248
2024-01-10,6101,354000,14766200,42.39,42.84,40.85,41.15,-1.49,263
2024-01-11,6101,129000,5287700,40.35,41.25,40.35,40.85,-0.3,104
2024-01-12,6101,117000,4776400,40.85,41.1,40.35,40.65,-0.2,113
2024-01-15,6101,193000,7813450,41.35,41.35,39.9,40.25,-0.4,174
2024-01-16,6101,182000,7243650,40.25,40.25,38.96,40.05,-0.2,159
2024-01-17,6101,182000,7242850,40.3,40.3,39.15,40.1,0.05,160
2024-01-18,6101,161000,6513300,40.95,40.95,39.85,40.35,0.25,148
2024-01-19,6101,116000,4663350,40.75,40.75,39.7,40.35,0.0,97
2024-01-22,6101,262000,10520100,40.75,40.75,39.75,40.3,-0.05,241
2024-01-23,6101,252000,10145400,40.35,40.65,39.85,40.25,-0.05,217
2024-01-24,6101,84000,3405450,40.3,40.7,40.15,40.55,0.3,72
2024-01-25,6101,75000,3047100,40.75,40.9,40.05,40.6,0.05,65
2024-01-26,6101,194000,8053700,41.15,41.7,40.95,41.55,0.95,163
2024-01-29,6101,163000,6818150,41.84,42.24,41.35,41.65,0.1,117
2024-01-30,6101,97000,4050000,41.7,42.49,41.2,41.74,0.09,75
2024-01-31,6101,91000,3789450,41.7,41.7,41.1,41.7,-0.04,66
2024-02-01,6101,108000,4524650,41.84,41.89,41.5,41.74,0.04,71
2024-02-02,6101,138000,5782300,41.84,42.24,41.35,41.99,0.25,97
2024-02-05,6101,389000,16244900,41.99,42.84,39.75,42.24,0.25,278
2024-02-15,6101,223000,9336000,42.44,42.84,41.0,41.0,-1.24,148
2024-02-16,6101,174000,7095650,41.05,41.05,40.25,40.85,-0.15,152
2024-02-19,6101,300000,12259650,40.85,41.65,39.95,41.2,0.35,227
2024-02-20,6101,239000,9837450,41.2,41.6,40.6,41.2,0.0,174
2024-02-21,6101,139000,5770900,40.8,41.74,40.75,41.74,0.54,105
