date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3031,122528,2268457,16.98,17.03,16.84,16.84,-0.05,101
2024-01-03,3031,111539,2055595,16.84,16.98,16.71,16.84,0.0,93
2024-01-04,3031,68283,1255608,16.84,16.84,16.75,16.8,-0.04,55
2024-01-05,3031,144208,2641467,16.75,16.84,16.61,16.71,-0.09,92
2024-01-08,3031,391656,7374322,16.84,17.57,16.84,17.16,0.45,270
2024-01-09,3031,1532189,29267286,17.48,17.76,16.93,17.25,0.09,876
2024-01-10,3031,4021100,80676997,17.35,18.9,17.16,18.44,1.19,2220
2024-01-11,3031,2867092,57163140,18.44,18.81,17.53,17.66,-0.78,1706
2024-01-12,3031,751662,14429533,17.8,17.94,17.25,17.25,-0.41,468
2024-01-15,3031,360450,6871155,17.35,17.71,17.21,17.44,0.19,253
2024-01-16,3031,552585,10380383,17.39,17.39,16.93,17.07,-0.37,360
2024-01-17,3031,333911,6287155,16.98,17.53,16.93,17.16,0.09,252
2024-01-18,3031,255949,4865731,17.12,17.53,17.12,17.25,0.09,218
2024-01-19,3031,207300,3925990,17.39,17.44,17.16,17.16,-0.09,160
2024-01-22,3031,190592,3628718,17.53,17.53,17.21,17.35,0.19,135
2024-01-23,3031,817208,15983502,17.53,18.12,17.35,18.03,0.68,492
2024-01-24,3031,907309,18160756,18.03,18.58,17.98,17.98,-0.05,580
2024-01-25,3031,640161,12628327,17.98,18.3,17.66,17.66,-0.32,407
2024-01-26,3031,384002,7546697,18.03,18.26,17.66,17.8,0.14,273
2024-01-29,3031,229812,4444622,17.94,17.94,17.57,17.57,-0.23,188
2024-01-30,3031,307797,5870981,17.71,17.71,17.21,17.21,-0.36,219
2024-01-31,3031,221207,4181998,17.39,17.39,17.16,17.21,0.0,140
2024-02-01,3031,216975,4142443,17.44,17.57,17.3,17.57,0.36,136
2024-02-02,3031,272246,5167888,17.66,17.66,17.25,17.25,-0.32,199
2024-02-05,3031,140564,2644225,17.21,17.35,17.03,17.12,-0.13,120
2024-02-15,3031,171415,3256246,17.53,17.53,17.16,17.35,0.23,116
2024-02-16,3031,773936,15304672,17.66,18.26,17.66,18.12,0.77,548
2024-02-19,3031,1193850,24116633,18.26,18.62,18.12,18.62,0.5,631
2024-02-20,3031,2017448,41990214,18.9,19.35,18.67,18.67,0.05,1035
2024-02-21,3031,591431,12101007,18.67,18.9,18.49,18.76,0.09,416
2024-02-22,3031,539794,11039020,18.71,18.85,18.58,18.62,-0.14,318
2024-02-23,3031,683341,13812875,18.62,18.76,18.26,18.39,-0.23,406
2024-02-26,3031,503856,10143464,18.3,18.58,18.26,18.35,-0.04,271
2024-02-27,3031,337364,6715228,18.35,18.35,17.98,18.03,-0.32,222
2024-02-29,3031,198417,3958176,18.21,18.3,18.08,18.26,0.23,141
2024-03-01,3031,334764,6726781,18.26,18.49,18.21,18.39,0.13,212
2024-03-04,3031,293811,5913605,18.39,18.67,18.26,18.26,-0.13,210
2024-03-05,3031,284460,5697046,18.35,18.44,18.21,18.26,0.0,190
2024-03-06,3031,283793,5653450,18.35,18.39,18.08,18.12,-0.14,199
2024-03-07,3031,414233,8259147,18.17,18.39,17.98,18.03,-0.09,270
2024-03-08,3031,388977,7547614,17.98,17.98,17.48,17.62,-0.41,292
2024-03-11,3031,172036,3320533,17.62,17.89,17.25,17.62,0.0,144
2024-03-12,3031,308485,5919794,17.57,17.66,17.44,17.53,-0.09,269
2024-03-13,3031,426597,8044931,17.53,17.62,16.98,17.07,-0.46,382
2024-03-14,3031,210840,3930788,17.07,17.21,16.8,17.12,0.05,137
2024-03-15,3031,297462,5603489,17.21,17.44,17.03,17.16,0.04,156
2024-03-18,3031,172566,3289311,17.25,17.53,17.25,17.53,0.37,123
2024-03-19,3031,278622,5363530,17.44,17.71,17.39,17.62,0.09,159
2024-03-20,3031,579871,11460107,18.21,18.26,17.76,18.03,0.41,323
2024-03-21,3031,708362,14139001,18.35,18.58,17.94,17.98,-0.05,359
2024-03-22,3031,679400,13599302,17.98,18.49,17.94,18.3,0.32,334
2024-03-25,3031,665455,13519624,18.3,18.67,18.3,18.62,0.32,410
2024-03-26,3031,555400,11270374,18.71,18.76,18.3,18.35,-0.27,388
2024-03-27,3031,776512,15854522,18.35,18.9,18.3,18.62,0.27,434
2024-03-28,3031,993823,20771478,19.17,19.54,18.39,18.62,0.0,533
2024-03-29,3031,374186,7699962,18.81,19.13,18.53,18.53,-0.09,246
2024-04-01,3031,682662,14075262,18.44,19.03,18.39,18.71,0.18,424
2024-04-02,3031,327055,6724934,18.71,18.94,18.58,18.58,-0.13,258
2024-04-03,3031,213257,4313820,18.44,18.62,18.3,18.39,-0.19,201
2024-04-08,3031,193479,3890645,18.35,18.49,18.26,18.39,0.0,203
2024-04-09,3031,294154,5878445,18.35,18.44,18.08,18.26,-0.13,228
2024-04-10,3031,314651,6393585,18.3,18.71,18.3,18.39,0.13,280
2024-04-11,3031,254831,5093604,18.35,18.35,18.17,18.17,-0.22,164
2024-04-12,3031,363831,7195079,18.21,18.26,17.98,18.03,-0.14,306
2024-04-15,3031,743615,15049515,18.17,18.67,17.98,18.53,0.5,402
2024-04-16,3031,736346,14361762,18.53,18.53,17.48,17.53,-1.0,484
2024-04-17,3031,550953,10919165,17.53,18.35,17.44,18.21,0.68,357
2024-04-18,3031,372228,7506365,17.94,18.62,17.94,18.44,0.23,216
2024-04-19,3031,377001,7373420,18.17,18.3,17.48,17.8,-0.64,247
2024-04-22,3031,351437,6874560,17.89,17.98,17.66,17.89,0.09,182
2024-04-23,3031,148918,2945342,17.98,18.49,17.89,18.26,0.37,113
2024-04-24,3031,230863,4611604,18.26,18.39,18.12,18.21,-0.05,150
2024-04-25,3031,185131,3681945,18.08,18.3,18.08,18.21,0.0,113
2024-04-26,3031,367739,7412729,18.21,18.49,18.21,18.35,0.14,219
2024-04-29,3031,457366,9277090,18.53,18.81,18.26,18.49,0.14,224
