date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5464,45000,1409000,30.86,30.86,30.27,30.51,0.34,34
2024-01-03,5464,43000,1326400,29.78,30.42,29.78,30.32,-0.19,25
2024-01-04,5464,49000,1509900,30.27,30.27,29.98,30.03,-0.29,30
2024-01-05,5464,104000,3211000,30.03,30.22,29.98,30.12,0.09,53
2024-01-08,5464,151000,4626600,30.27,30.27,29.69,29.73,-0.39,83
2024-01-09,5464,82000,2489950,29.64,29.73,29.54,29.59,-0.14,58
2024-01-10,5464,81000,2434950,29.39,29.39,29.2,29.25,-0.34,46
2024-01-11,5464,124000,3708200,28.81,29.34,28.81,29.34,0.09,59
2024-01-12,5464,52000,1584150,29.39,30.03,29.39,29.78,0.44,44
2024-01-15,5464,65000,1999850,29.78,30.17,29.73,29.83,0.05,56
2024-01-16,5464,44000,1334950,29.83,29.83,29.49,29.54,-0.29,27
2024-01-17,5464,75000,2246550,29.25,29.3,29.1,29.15,-0.39,55
2024-01-18,5464,31000,931000,29.15,29.54,29.15,29.3,0.15,27
2024-01-19,5464,65000,1966150,29.49,29.69,29.34,29.49,0.19,43
2024-01-22,5464,54000,1656050,29.49,30.03,29.49,29.98,0.49,40
2024-01-23,5464,245000,7733700,30.12,31.15,30.12,30.81,0.83,160
2024-01-24,5464,131000,4149900,30.61,31.05,30.61,30.71,-0.1,93
2024-01-25,5464,94000,2950750,31.0,31.15,30.42,30.42,-0.29,62
2024-01-26,5464,54000,1671800,30.22,30.27,30.12,30.12,-0.3,28
2024-01-29,5464,32000,994300,30.03,30.47,30.03,30.32,0.2,25
2024-01-30,5464,35000,1089750,30.27,30.47,30.27,30.42,0.1,29
2024-01-31,5464,56000,1744800,30.32,30.61,30.32,30.37,-0.05,36
2024-02-01,5464,74000,2294200,30.66,30.66,30.12,30.12,-0.25,51
2024-02-02,5464,55000,1708950,30.56,30.56,30.12,30.12,0.0,32
2024-02-05,5464,71000,2190550,30.12,30.32,29.93,30.32,0.2,46
2024-02-15,5464,99000,3085250,30.51,30.51,30.27,30.37,0.05,60
2024-02-16,5464,85000,2659900,30.61,30.66,30.42,30.42,0.05,48
2024-02-19,5464,189000,5930500,30.42,30.76,30.42,30.66,0.24,103
2024-02-20,5464,72000,2253950,30.56,30.66,30.42,30.51,-0.15,47
2024-02-21,5464,68000,2122500,30.51,30.56,30.27,30.51,0.0,49
2024-02-22,5464,100000,3139450,30.86,30.86,30.47,30.47,-0.04,66
2024-02-23,5464,97000,3016200,30.47,30.66,30.17,30.17,-0.3,68
2024-02-26,5464,86000,2677550,30.37,30.51,30.22,30.22,0.05,57
2024-02-27,5464,177000,5472200,30.22,30.51,29.93,30.03,-0.19,99
2024-02-29,5464,94000,2924700,30.22,30.51,30.17,30.51,0.48,53
2024-03-01,5464,409000,13020450,30.56,31.2,30.56,31.05,0.54,232
2024-03-04,5464,297000,9611400,31.59,31.93,31.39,31.49,0.44,185
2024-03-05,5464,187000,6060000,31.88,31.88,31.49,31.49,0.0,129
2024-03-06,5464,178000,5710950,31.34,31.49,31.15,31.29,-0.2,100
2024-03-07,5464,302000,9789200,31.34,31.98,31.34,31.49,0.2,179
2024-03-08,5464,363000,11504650,31.44,31.44,30.51,30.56,-0.93,216
2024-03-11,5464,102000,3178650,30.56,30.56,30.27,30.32,-0.24,71
2024-03-12,5464,114000,3597900,30.47,30.9,30.47,30.66,0.34,71
