date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2641,12082000,262866050,20.79,21.22,20.36,20.36,0.23,4869
2024-01-03,2641,15409000,336455200,20.75,20.98,20.51,20.84,0.48,5660
2024-01-04,2641,37799000,844700150,20.94,21.84,20.79,21.08,0.24,13546
2024-01-05,2641,16642000,367294300,21.22,21.37,20.65,21.32,0.24,6653
2024-01-08,2641,7012000,154114700,21.32,21.32,20.75,20.89,-0.43,2696
2024-01-09,2641,10073000,210874500,20.41,20.41,19.7,19.94,-0.95,4205
2024-01-10,2641,8692000,175962850,19.74,19.89,18.98,19.27,-0.67,3320
2024-01-11,2641,3635000,73884900,19.41,19.65,19.22,19.41,0.14,1723
2024-01-12,2641,3726000,76732750,19.55,19.89,19.46,19.55,0.14,1595
2024-01-15,2641,4024000,83853800,19.94,20.08,19.6,19.74,0.19,1497
2024-01-16,2641,2750000,56044450,19.84,19.84,19.32,19.36,-0.38,1292
2024-01-17,2641,4049000,81195500,19.41,19.6,18.93,19.12,-0.24,1664
2024-01-18,2641,3042000,61428600,19.22,19.41,18.98,19.36,0.24,1219
2024-01-19,2641,3019000,61703500,19.6,19.74,19.36,19.6,0.24,1014
2024-01-22,2641,3240000,66279000,19.6,19.7,19.27,19.7,0.1,1380
2024-01-23,2641,2458000,50495650,19.65,19.89,19.46,19.51,-0.19,1087
2024-01-24,2641,2938000,60370400,19.51,19.79,19.41,19.41,-0.1,1164
2024-01-25,2641,2688000,54188400,19.55,19.55,19.08,19.12,-0.29,1206
2024-01-26,2641,2147000,42881100,19.12,19.32,18.93,18.98,-0.14,1059
2024-01-29,2641,1885000,37651050,18.98,19.12,18.93,19.12,0.14,765
2024-01-30,2641,2901000,57206850,19.12,19.12,18.7,18.7,-0.42,1382
2024-01-31,2641,2811000,54370400,18.65,18.79,18.31,18.36,-0.34,1243
2024-02-01,2641,2353000,45946800,18.46,18.74,18.46,18.65,0.29,951
2024-02-02,2641,2894000,55583000,18.6,18.6,18.22,18.22,-0.43,1323
2024-02-05,2641,2468000,46629100,18.12,18.17,17.88,18.03,-0.19,979
2024-02-15,2641,2512000,47888500,18.17,18.41,17.88,18.41,0.38,1021
2024-02-16,2641,2437000,47316900,18.5,18.65,18.36,18.55,0.14,942
2024-02-19,2641,2386000,46974550,18.65,18.98,18.55,18.84,0.29,1115
2024-02-20,2641,6295000,126988850,19.03,19.41,18.93,19.27,0.43,2655
2024-02-21,2641,8452000,174719400,19.65,19.89,19.55,19.7,0.43,3407
2024-02-22,2641,5032000,103545500,19.55,19.89,19.27,19.65,-0.05,1989
2024-02-23,2641,3378000,69063700,19.79,19.79,19.32,19.46,-0.19,1394
2024-02-26,2641,3226000,66685150,19.65,19.84,19.55,19.74,0.28,1273
2024-02-27,2641,3202000,65444000,19.84,19.89,19.32,19.36,-0.38,1348
2024-02-29,2641,6808000,142297450,19.79,20.13,19.79,19.89,0.53,2692
2024-03-01,2641,2707000,56280450,20.08,20.13,19.7,19.84,-0.05,1162
2024-03-04,2641,4723000,99092300,20.03,20.22,19.74,20.17,0.33,1901
2024-03-05,2641,4727000,100520650,20.41,20.56,20.08,20.22,0.05,1999
2024-03-06,2641,3150000,66171900,20.08,20.32,19.89,19.94,-0.28,1242
2024-03-07,2641,3742000,76838250,19.79,19.89,19.36,19.41,-0.53,1740
2024-03-08,2641,5181000,104732400,19.65,19.7,19.08,19.17,-0.24,2129
2024-03-11,2641,3295000,67885400,19.55,19.79,19.36,19.79,0.62,1333
2024-03-12,2641,3796000,78656600,20.03,20.13,19.55,19.84,0.05,1514
2024-03-13,2641,2607000,53302800,19.84,19.84,19.36,19.36,-0.48,1342
2024-03-14,2641,2035000,41394850,19.6,19.65,19.27,19.36,0.0,990
2024-03-15,2641,4250000,84529850,19.36,19.36,18.74,18.79,-0.57,1953
2024-03-18,2641,1650000,32595350,18.84,19.22,18.65,19.22,0.43,898
2024-03-19,2641,10386000,218009300,19.46,20.36,19.41,20.08,0.86,4002
2024-03-20,2641,3590000,74735050,19.98,20.17,19.6,19.79,-0.29,1469
2024-03-21,2641,1893000,39159700,19.84,19.94,19.6,19.74,-0.05,792
2024-03-22,2641,2256000,46390250,19.84,19.84,19.51,19.7,-0.04,775
2024-03-25,2641,2112000,43384700,19.6,19.84,19.51,19.51,-0.19,835
2024-03-26,2641,3269000,65495350,19.65,19.65,18.89,18.93,-0.58,1562
2024-03-27,2641,1618000,32327200,18.93,19.22,18.89,19.17,0.24,633
2024-03-28,2641,1837000,36636200,19.12,19.17,18.89,18.89,-0.28,698
2024-03-29,2641,1818000,35780250,18.98,19.03,18.7,18.74,-0.15,949
2024-04-01,2641,1488000,29209750,18.79,18.84,18.65,18.7,-0.04,673
2024-04-02,2641,2919000,56397150,18.79,18.79,18.27,18.31,-0.39,1455
2024-04-03,2641,2287000,43578500,18.31,18.31,18.12,18.12,-0.19,890
2024-04-08,2641,1973000,37719300,18.12,18.46,18.12,18.31,0.19,823
2024-04-09,2641,2782000,54486600,18.46,18.84,18.41,18.6,0.29,1214
2024-04-10,2641,1435000,28121600,18.65,18.79,18.55,18.74,0.14,620
2024-04-11,2641,3382000,67260600,18.98,19.12,18.79,18.89,0.15,1360
2024-04-12,2641,3069000,61338400,19.08,19.22,18.84,19.17,0.28,1169
2024-04-15,2641,2896000,58676400,19.46,19.46,19.17,19.22,0.05,1204
2024-04-16,2641,3127000,61276250,19.22,19.22,18.46,18.55,-0.67,1272
2024-04-17,2641,1848000,36435650,18.7,18.98,18.65,18.74,0.19,719
2024-04-18,2641,1691000,33071550,18.79,18.89,18.46,18.7,-0.04,816
2024-04-19,2641,8016000,160823900,18.74,19.6,18.7,18.98,0.28,3169
2024-04-22,2641,7496000,151027850,19.27,19.65,18.74,18.84,-0.14,2641
2024-04-23,2641,1687000,33537900,19.12,19.17,18.79,18.93,0.09,674
2024-04-24,2641,2644000,52266200,18.89,19.08,18.55,18.98,0.05,1032
2024-04-25,2641,1283000,25469500,18.93,19.08,18.79,18.84,-0.14,598
2024-04-26,2641,5777000,116459600,18.93,19.46,18.84,19.22,0.38,2099
2024-04-29,2641,6470000,132607200,19.46,19.89,19.22,19.32,0.1,2521
2024-04-30,2641,2187000,43812450,19.41,19.41,18.98,19.03,-0.29,1021
2024-05-02,2641,8337000,171072200,19.36,19.74,19.32,19.51,0.48,2867
2024-05-03,2641,3531000,72431400,19.74,19.79,19.46,19.51,0.0,1316
2024-05-06,2641,2952000,60040850,19.55,19.65,19.27,19.32,-0.19,1089
2024-05-07,2641,7208000,148892400,19.51,19.89,19.41,19.79,0.47,2364
