date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1587,33236,756596,20.67,20.8,20.62,20.67,-0.18,50
2024-01-03,1587,45336,1027728,20.62,20.76,20.53,20.57,-0.1,36
2024-01-04,1587,57226,1292663,20.57,20.57,20.48,20.57,0.0,49
2024-01-05,1587,23139,523839,20.62,20.62,20.53,20.53,-0.04,21
2024-01-08,1587,23000,525200,20.57,20.85,20.57,20.62,0.09,17
2024-01-09,1587,44118,999017,20.67,20.67,20.53,20.62,0.0,22
2024-01-10,1587,57108,1288330,20.53,20.85,20.44,20.48,-0.14,33
2024-01-11,1587,8040,182156,20.57,20.67,20.53,20.62,0.14,8
2024-01-12,1587,19000,431200,20.53,20.8,20.53,20.57,-0.05,15
2024-01-15,1587,17150,389488,20.62,20.67,20.57,20.57,0.0,19
2024-01-16,1587,62110,1405137,20.57,20.62,20.48,20.53,-0.04,40
2024-01-17,1587,57204,1288194,20.53,20.53,20.39,20.44,-0.09,35
2024-01-18,1587,34096,767010,20.44,20.44,20.39,20.44,0.0,28
2024-01-19,1587,48869,1110784,20.8,20.8,20.53,20.57,0.13,41
2024-01-22,1587,96254,2191382,20.8,20.8,20.57,20.71,0.14,42
2024-01-23,1587,48272,1097413,20.71,20.76,20.53,20.76,0.05,42
2024-01-24,1587,44285,1013943,20.8,20.85,20.71,20.85,0.09,36
2024-01-25,1587,69137,1577823,20.89,20.89,20.57,20.89,0.04,46
2024-01-26,1587,71458,1623262,20.89,20.89,20.53,20.67,-0.22,39
2024-01-29,1587,578451,13576048,21.21,21.62,20.98,21.12,0.45,327
2024-01-30,1587,134000,3088750,21.35,21.35,20.85,20.85,-0.27,102
2024-01-31,1587,331055,7809050,22.07,22.07,21.03,21.16,0.31,266
2024-02-01,1587,126227,2956568,21.16,21.39,21.07,21.26,0.1,87
2024-02-02,1587,94868,2210972,21.26,21.26,21.07,21.07,-0.19,72
2024-02-05,1587,84133,1964049,21.26,21.26,21.07,21.21,0.14,51
2024-02-15,1587,94476,2219350,21.21,21.48,21.16,21.39,0.18,73
2024-02-16,1587,206626,4927999,21.48,21.76,21.48,21.66,0.27,116
2024-02-19,1587,165114,3913733,21.66,21.71,21.35,21.48,-0.18,97
2024-02-20,1587,54760,1300866,21.57,21.62,21.48,21.48,0.0,49
2024-02-21,1587,124343,2926334,21.66,21.66,21.26,21.3,-0.18,97
2024-02-22,1587,50587,1190618,21.35,21.44,21.35,21.44,0.14,54
2024-02-23,1587,101974,2392480,21.53,21.53,21.26,21.3,-0.14,79
2024-02-26,1587,102344,2400181,21.3,21.39,21.16,21.35,0.05,80
2024-02-27,1587,69370,1636414,21.44,21.62,21.35,21.35,0.0,63
2024-02-29,1587,43137,1013374,21.35,21.44,21.3,21.3,-0.05,40
2024-03-01,1587,107223,2509482,21.35,21.35,21.16,21.21,-0.09,74
2024-03-04,1587,935120,22886458,21.26,22.75,21.26,22.57,1.36,580
2024-03-05,1587,895708,22594722,22.57,23.34,22.48,22.85,0.28,569
2024-03-06,1587,497418,12554093,22.89,23.07,22.8,22.85,0.0,330
2024-03-07,1587,354701,8818720,22.8,22.89,22.44,22.48,-0.37,188
2024-03-08,1587,272275,6684907,22.53,22.71,21.98,22.21,-0.27,233
2024-03-11,1587,141970,3468831,22.16,22.35,22.07,22.21,0.0,107
2024-03-12,1587,194638,4856019,22.21,22.89,22.21,22.75,0.54,136
2024-03-13,1587,213871,5351206,22.94,23.07,22.53,22.75,0.0,113
