date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8284,9000,557000,55.25,55.34,55.25,55.34,0.0,9
2024-01-03,8284,11000,677500,55.34,55.34,54.53,54.98,-0.36,10
2024-01-04,8284,19000,1166200,54.98,54.98,54.71,54.98,0.0,19
2024-01-05,8284,10000,611700,54.62,54.98,54.53,54.8,-0.18,9
2024-01-08,8284,20000,1228200,54.8,54.98,54.8,54.89,0.09,15
2024-01-09,8284,5000,306300,54.98,54.98,54.71,54.71,-0.18,5
2024-01-10,8284,10000,608100,54.26,54.8,54.17,54.8,0.09,9
2024-01-11,8284,15000,917400,54.53,54.89,54.53,54.89,0.09,14
2024-01-12,8284,5000,304500,54.44,54.44,54.44,54.44,-0.45,5
2024-01-15,8284,23000,1403700,54.53,54.62,54.44,54.53,0.09,19
2024-01-16,8284,18000,1095600,54.53,54.53,54.35,54.35,-0.18,12
2024-01-17,8284,26000,1574700,54.26,54.35,53.73,54.17,-0.18,18
2024-01-18,8284,22000,1333200,54.53,54.53,54.09,54.09,-0.08,12
2024-01-19,8284,20000,1219600,54.89,54.89,54.17,54.44,0.35,13
2024-01-22,8284,18000,1097000,54.71,54.71,54.09,54.17,-0.27,13
2024-01-23,8284,15000,912900,54.17,54.53,54.17,54.26,0.09,14
2024-01-24,8284,5000,304100,54.35,54.44,54.35,54.44,0.18,5
2024-01-25,8284,30000,1831400,54.53,54.71,54.35,54.62,0.18,24
2024-01-26,8284,10000,610200,54.98,54.98,54.35,54.53,-0.09,10
2024-01-29,8284,15000,916700,54.62,54.8,54.53,54.8,0.27,15
2024-01-30,8284,12000,731700,54.53,54.53,54.35,54.44,-0.36,9
2024-02-01,8284,7000,427300,54.53,54.8,54.44,54.62,0.18,5
2024-02-02,8284,20000,1218600,54.53,54.53,54.35,54.53,-0.09,18
2024-02-05,8284,34000,2068000,54.35,54.53,54.26,54.26,-0.27,29
2024-02-15,8284,87000,5222600,54.17,54.17,53.46,53.64,-0.62,71
2024-02-16,8284,28000,1702200,54.09,54.62,54.09,54.35,0.71,28
2024-02-19,8284,9000,549200,54.53,54.62,54.53,54.62,0.27,8
2024-02-20,8284,12000,732800,54.53,54.71,54.44,54.71,0.09,10
2024-02-21,8284,35000,2146500,55.16,55.16,54.53,54.71,0.0,30
2024-02-22,8284,9000,551400,54.71,54.98,54.71,54.8,0.09,8
2024-02-23,8284,57000,3469300,54.8,54.8,54.26,54.26,-0.54,49
2024-02-26,8284,52000,3153900,54.62,54.62,54.09,54.17,-0.09,33
2024-02-27,8284,21000,1271800,54.35,54.35,54.0,54.17,0.0,18
2024-02-29,8284,62000,3832900,54.53,55.43,54.53,55.25,1.08,49
2024-03-01,8284,29000,1794600,55.34,55.52,54.98,55.25,0.0,27
2024-03-04,8284,47000,2910100,55.43,55.52,55.25,55.25,0.0,42
2024-03-05,8284,28000,1732000,55.25,55.43,55.25,55.25,0.0,22
2024-03-06,8284,41000,2542200,55.25,55.6,55.25,55.6,0.35,34
2024-03-07,8284,89000,5592900,55.69,56.23,55.69,56.23,0.63,70
2024-03-08,8284,95000,6013600,56.5,56.77,56.32,56.41,0.18,75
2024-03-11,8284,31000,1954100,56.5,57.04,55.96,55.96,-0.45,28
2024-03-12,8284,23000,1450500,56.05,56.59,55.87,56.5,0.54,22
2024-03-13,8284,40000,2515200,56.41,56.5,56.14,56.14,-0.36,29
