date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6146,167000,39770000,217.21,217.21,214.95,215.4,-2.72,155
2024-01-03,6146,228000,53880500,215.4,215.4,212.69,213.59,-1.81,193
2024-01-04,6146,137000,32234000,215.85,215.85,211.78,212.23,-1.36,117
2024-01-05,6146,108000,25298000,214.5,214.5,210.88,212.23,0.0,96
2024-01-08,6146,168000,39014000,210.88,212.69,209.07,209.07,-3.16,151
2024-01-09,6146,118000,27388500,210.88,210.88,209.07,210.88,1.81,103
2024-01-10,6146,440000,100705500,209.97,210.88,205.9,207.26,-3.62,344
2024-01-11,6146,61000,14060000,208.16,209.52,208.16,209.07,1.81,59
2024-01-12,6146,164000,37818500,209.52,209.52,208.16,208.61,-0.46,144
2024-01-15,6146,187000,43307500,208.61,211.78,207.26,211.33,2.72,141
2024-01-16,6146,63000,14595500,210.88,210.88,208.61,209.52,-1.81,59
2024-01-17,6146,203000,46499000,210.42,210.42,205.45,205.45,-4.07,130
2024-01-18,6146,249000,55620000,204.54,205.45,200.92,203.18,-2.27,224
2024-01-19,6146,128000,29129000,204.99,207.26,204.54,207.26,4.08,123
2024-01-22,6146,274000,63213500,208.16,209.97,207.71,209.97,2.71,242
2024-01-23,6146,421000,95422500,208.61,208.61,203.18,204.54,-5.43,363
2024-01-24,6146,230000,51648000,204.54,204.54,201.83,204.09,-0.45,206
2024-01-25,6146,225000,50894500,203.64,206.35,203.18,205.45,1.36,165
2024-01-26,6146,151000,34291000,204.54,206.35,204.54,205.9,0.45,122
2024-01-29,6146,396000,91315500,206.8,211.33,206.35,206.35,0.45,354
2024-01-30,6146,195000,44906500,207.26,209.52,206.8,209.07,2.72,185
2024-01-31,6146,163000,37611000,209.07,209.52,207.26,209.52,0.45,124
2024-02-01,6146,181000,41807500,209.07,210.88,208.16,208.61,-0.91,132
2024-02-02,6146,179000,41690000,209.97,211.78,209.07,210.42,1.81,161
2024-02-05,6146,179000,41205500,210.42,210.42,207.26,207.71,-2.71,123
2024-02-15,6146,723000,160957500,202.73,205.9,199.11,201.83,-5.88,571
2024-02-16,6146,455000,101297000,201.83,204.09,200.02,200.92,-0.91,370
2024-02-19,6146,424000,94551500,200.92,204.09,200.02,201.37,0.45,363
2024-02-20,6146,356000,80859000,201.37,209.07,201.37,205.9,4.53,317
2024-02-21,6146,253000,57304500,204.09,206.8,204.09,204.54,-1.36,229
2024-02-22,6146,346000,78219500,204.99,206.8,203.64,203.64,-0.9,284
2024-02-23,6146,314000,71431500,204.09,208.61,204.09,206.35,2.71,246
2024-02-26,6146,480000,110746500,208.16,210.42,206.35,209.52,3.17,352
2024-02-27,6146,2037000,485671500,213.14,220.83,209.97,214.5,4.98,1648
2024-02-29,6146,486000,114898500,214.95,215.85,211.78,213.14,-1.36,411
2024-03-01,6146,762000,182142500,213.59,218.57,213.59,214.95,1.81,604
