date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-30,2035,8000,256150,31.85,32.2,31.85,32.2,-0.05,7
2024-07-31,2035,4000,128850,32.2,32.25,32.2,32.25,0.05,3
2024-08-01,2035,11000,351450,31.85,32.1,31.85,32.1,-0.15,8
2024-08-02,2035,13000,417100,31.6,32.45,31.6,32.45,0.35,11
2024-08-05,2035,5000,157650,32.2,32.2,31.0,31.5,-0.95,5
2024-08-06,2035,26000,805650,32.35,32.35,30.0,31.85,0.35,25
2024-08-07,2035,39000,1233650,32.0,32.15,31.1,32.15,0.3,24
2024-08-08,2035,1000,32150,32.15,32.15,32.15,32.15,0.0,1
2024-08-09,2035,5000,160100,31.9,32.15,31.9,32.0,-0.15,5
2024-08-12,2035,9000,285300,31.5,31.9,31.5,31.9,-0.1,8
2024-08-13,2035,37000,1183050,31.9,32.2,31.8,32.2,0.3,30
2024-08-14,2035,2000,64150,32.0,32.15,32.0,32.15,-0.05,2
2024-08-15,2035,28000,897000,32.0,32.2,31.9,32.0,-0.15,20
2024-08-16,2035,21000,672600,32.0,32.1,31.95,31.95,-0.05,13
2024-08-19,2035,26000,830850,31.8,32.15,31.45,32.0,0.05,18
2024-08-20,2035,3000,95950,32.0,32.0,31.95,32.0,0.0,3
2024-08-21,2035,24000,766100,31.9,32.0,31.85,32.0,0.0,11
2024-08-22,2035,1000,32000,32.0,32.0,32.0,32.0,0.0,1
2024-08-23,2035,35000,1117250,31.85,32.05,31.65,32.0,0.0,21
2024-08-26,2035,3000,96000,32.0,32.0,32.0,32.0,0.0,1
2024-08-27,2035,25000,794700,31.55,31.95,31.55,31.9,-0.1,19
2024-08-28,2035,1000,31950,31.95,31.95,31.95,31.95,0.05,1
2024-08-29,2035,9000,289050,31.9,32.5,31.9,32.5,0.55,9
2024-08-30,2035,1000,32400,32.4,32.4,32.4,32.4,-0.1,1
2024-09-02,2035,20000,640400,32.4,32.4,31.8,32.35,-0.05,17
2024-09-03,2035,27000,866000,32.0,32.25,31.9,32.25,-0.1,19
2024-09-04,2035,13000,413400,31.8,32.15,31.2,32.15,-0.1,11
2024-09-05,2035,12000,382400,31.85,32.0,31.8,31.9,-0.25,7
2024-09-06,2035,6000,191400,31.8,32.0,31.8,32.0,0.1,4
2024-09-09,2035,23000,728400,31.6,31.95,31.4,31.95,-0.05,19
2024-09-10,2035,50000,1588300,31.9,32.05,31.35,32.0,0.05,41
2024-09-11,2035,40000,1268350,32.0,32.0,31.5,31.55,-0.45,21
2024-09-12,2035,18000,568200,31.5,31.75,31.3,31.75,0.2,16
2024-09-13,2035,36000,1144400,31.75,31.9,31.75,31.75,0.0,13
2024-09-16,2035,30000,953900,31.75,31.85,31.75,31.75,0.0,14
2024-09-18,2035,25000,795000,31.75,31.85,31.75,31.85,0.1,17
2024-09-19,2035,20000,632950,31.55,31.9,31.45,31.9,0.05,15
2024-09-20,2035,27000,861200,31.9,31.95,31.85,31.9,0.0,18
2024-09-23,2035,1000,31900,31.9,31.9,31.9,31.9,0.0,1
2024-09-24,2035,26000,821600,31.9,31.95,31.0,31.95,0.05,18
2024-09-25,2035,5000,159850,31.95,32.0,31.95,32.0,0.05,3
2024-09-26,2035,21000,670550,32.0,32.25,31.6,32.25,0.25,13
2024-09-27,2035,3000,96750,32.2,32.3,32.2,32.3,0.05,3
2024-09-30,2035,1000,32250,32.25,32.25,32.25,32.25,-0.05,1
2024-10-01,2035,10000,323850,32.25,32.65,32.25,32.65,0.4,10
2024-10-04,2035,15000,486600,32.05,32.95,32.05,32.95,0.3,15
2024-10-07,2035,22000,723050,33.0,33.2,32.1,33.0,0.05,16
2024-10-08,2035,8000,261700,32.5,32.9,32.5,32.9,-0.1,8
2024-10-09,2035,3000,98800,32.9,33.0,32.9,33.0,0.1,3
2024-10-11,2035,49000,1600500,32.95,32.95,32.3,32.9,-0.1,34
2024-10-14,2035,28000,920100,32.8,33.0,32.8,33.0,0.1,13
2024-10-15,2035,1000,32950,32.95,32.95,32.95,32.95,-0.05,1
2024-10-16,2035,26000,854400,32.85,33.0,32.75,33.0,0.05,13
2024-10-17,2035,3000,98800,32.9,33.0,32.9,33.0,0.0,3
2024-10-18,2035,19000,625600,33.0,33.0,32.65,32.95,-0.05,13
2024-10-21,2035,47000,1529650,32.85,32.95,32.1,32.25,-0.7,29
2024-10-22,2035,12000,386450,31.15,32.6,31.15,32.6,0.35,10
2024-10-23,2035,11000,359150,32.4,32.9,32.25,32.9,0.3,11
2024-10-24,2035,1000,32900,32.9,32.9,32.9,32.9,0.0,1
2024-10-25,2035,2000,65850,32.9,32.95,32.9,32.95,0.05,2
2024-10-28,2035,31000,1002850,32.45,32.85,32.0,32.85,-0.1,28
2024-10-29,2035,38000,1231700,32.85,32.85,32.0,32.8,-0.05,33
2024-10-30,2035,1000,32850,32.85,32.85,32.85,32.85,0.05,1
2024-11-01,2035,4000,131450,32.8,32.9,32.8,32.9,0.05,4
2024-11-04,2035,2000,65750,32.85,32.9,32.85,32.9,0.0,2
2024-11-05,2035,43000,1386750,32.55,32.55,32.0,32.0,-0.9,29
2024-11-06,2035,14000,449700,31.95,32.55,31.75,32.55,0.55,13
2024-11-07,2035,12000,390450,32.4,32.7,32.35,32.7,0.15,11
2024-11-08,2035,7000,229400,32.65,32.9,32.65,32.9,0.2,7
2024-11-11,2035,12000,391550,32.5,32.85,32.4,32.85,-0.05,10
2024-11-12,2035,33000,1076250,32.5,32.75,32.5,32.5,-0.35,16
2024-11-13,2035,6000,195850,32.45,32.75,32.45,32.75,0.25,6
2024-11-14,2035,27000,883350,32.6,32.8,32.6,32.8,0.05,17
2024-11-15,2035,12000,392550,32.45,32.85,32.45,32.85,0.05,11
2024-11-18,2035,17000,559350,33.0,33.0,32.85,32.85,0.0,11
2024-11-19,2035,12000,393650,32.6,32.95,32.6,32.95,0.1,10
2024-11-20,2035,20000,658450,33.0,33.0,32.85,32.9,-0.05,11
2024-11-21,2035,3000,98850,32.9,33.0,32.9,33.0,0.1,3
2024-11-22,2035,48000,1606750,35.0,35.0,32.5,33.15,0.15,38
2024-11-25,2035,9000,297500,33.35,33.35,32.65,33.2,0.05,9
2024-11-26,2035,7000,233250,34.1,34.1,33.0,33.0,-0.2,7
2024-11-27,2035,2000,66300,33.1,33.2,33.1,33.2,0.2,2
2024-11-28,2035,1000,33200,33.2,33.2,33.2,33.2,0.0,1
2024-11-29,2035,6000,196450,30.6,33.3,30.6,33.15,-0.05,6
2024-12-02,2035,25000,813950,33.2,33.2,32.0,32.8,-0.35,21
2024-12-03,2035,14000,455400,32.5,32.9,32.25,32.9,0.1,13
2024-12-04,2035,21000,679300,32.9,32.9,32.15,32.3,-0.6,17
2024-12-05,2035,5000,162750,32.3,32.65,32.3,32.65,0.35,5
2024-12-06,2035,20000,643850,32.1,32.45,32.0,32.2,-0.45,19
2024-12-09,2035,15000,485400,32.0,32.85,31.8,32.8,0.6,15
2024-12-10,2035,6000,196600,32.75,32.8,32.75,32.8,0.0,5
2024-12-11,2035,45000,1457000,32.8,32.8,31.8,31.8,-1.0,31
2024-12-12,2035,38000,1204700,31.35,32.1,31.35,32.1,0.3,24
2024-12-13,2035,36000,1147850,31.55,32.1,31.55,32.05,-0.05,26
2024-12-16,2035,38000,1210750,31.65,32.3,31.55,32.3,0.25,28
2024-12-17,2035,19000,601100,31.75,32.0,31.45,31.6,-0.7,15
2024-12-18,2035,57000,1801550,31.5,31.75,31.2,31.7,0.1,40
2024-12-19,2035,18000,565900,31.25,31.65,31.25,31.55,-0.15,17
2024-12-20,2035,48000,1512300,31.45,31.85,31.25,31.85,0.3,30
2024-12-23,2035,25669,815955,31.3,32.3,31.3,32.05,0.2,29
2024-12-24,2035,15035,476857,31.7,31.9,31.6,31.6,-0.45,22
2024-12-25,2035,8036,252576,31.3,31.55,31.3,31.5,-0.1,15
2024-12-26,2035,28538,893046,31.3,31.65,31.1,31.35,-0.15,89
2024-12-27,2035,11065,346779,30.95,31.75,30.95,31.4,0.05,47
2024-12-30,2035,9024,282191,30.85,31.55,30.85,31.4,0.0,31
2024-12-31,2035,10073,313938,31.1,31.35,30.95,31.35,-0.05,16
