date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,1256,13089,2828412,199.66,201.05,198.73,201.05,-0.46,190
2024-04-19,1256,43950,9303093,197.8,197.8,195.01,195.94,-5.11,443
2024-04-22,1256,34406,7206004,197.8,197.8,193.16,193.16,-2.78,319
2024-04-23,1256,12244,2570988,193.62,195.48,193.62,194.55,1.39,100
2024-04-24,1256,16881,3616903,197.8,201.51,196.87,198.26,3.71,80
2024-04-25,1256,13648,2891474,198.73,198.73,195.01,195.94,-2.32,127
2024-04-26,1256,9747,2069116,196.87,197.34,196.87,197.34,1.4,102
2024-04-29,1256,10451,2237215,197.34,200.59,197.34,200.59,3.25,115
2024-04-30,1256,9938,2159818,202.44,204.3,200.59,200.59,0.0,111
2024-05-02,1256,12857,2776917,200.59,200.59,199.19,200.59,0.0,355
2024-05-03,1256,18784,4077402,201.05,202.44,200.59,200.59,0.0,139
2024-05-06,1256,17016,3693622,201.05,202.44,201.05,202.44,1.85,85
2024-05-07,1256,11025,2381045,201.05,201.05,200.12,200.12,-2.32,140
2024-05-08,1256,8695,1867492,199.66,200.59,198.73,198.73,-1.39,127
2024-05-09,1256,4792,1023498,197.8,197.8,197.8,197.8,-0.93,60
2024-05-10,1256,26343,5575541,196.87,197.8,195.01,197.34,-0.46,218
2024-05-13,1256,59060,12127660,194.55,194.55,188.98,190.83,-6.51,554
2024-05-14,1256,124779,24654348,189.44,189.44,179.69,182.94,-7.89,1037
2024-05-15,1256,36724,7360913,182.94,188.51,181.55,188.05,5.11,249
2024-05-16,1256,33087,6837377,188.98,195.48,188.51,191.76,3.71,202
2024-05-17,1256,23654,4978710,191.76,197.8,191.76,197.8,6.04,109
2024-05-20,1256,27820,5953748,195.94,200.59,195.94,198.73,0.93,147
2024-05-21,1256,6911,1476911,198.73,199.19,197.8,199.19,0.46,103
2024-05-22,1256,32754,7147535,198.26,206.16,197.8,205.23,6.04,274
2024-05-23,1256,33355,7379624,205.69,209.87,202.44,202.44,-2.79,1029
2024-05-24,1256,25710,5538949,199.66,203.84,195.94,202.91,0.47,313
2024-05-27,1256,58311,12486437,202.91,202.91,195.94,195.94,-6.97,898
2024-05-28,1256,20084,4232528,195.94,196.87,195.01,195.94,0.0,1166
2024-05-29,1256,21858,4578815,196.41,196.41,193.16,194.08,-1.86,175
2024-05-30,1256,17409,3640427,196.87,196.87,192.69,194.55,0.47,112
2024-05-31,1256,13586,2858960,194.55,196.41,194.55,196.41,1.86,154
2024-06-03,1256,6222,1309700,195.01,196.41,194.55,194.55,-1.86,95
2024-06-04,1256,123724,24930037,191.76,191.76,183.87,185.73,-8.82,893
2024-06-05,1256,32935,6523933,184.33,185.26,181.55,185.26,-0.47,277
2024-06-06,1256,30992,6127258,185.26,185.26,182.48,182.94,-2.32,365
2024-06-07,1256,33125,6574976,182.94,186.66,182.94,186.19,3.25,194
2024-06-11,1256,139704,27705445,185.73,185.73,183.41,183.87,-2.32,1652
2024-06-12,1256,34864,6978112,183.87,187.58,183.87,187.58,3.71,373
2024-06-13,1256,18000,3624668,186.19,189.44,185.73,185.73,-1.85,1186
2024-06-14,1256,24312,4890291,185.73,187.58,185.73,186.19,0.46,190
2024-06-17,1256,24578,4929401,186.66,186.66,185.73,185.73,-0.46,915
2024-06-18,1256,9479,1892530,185.73,185.73,184.33,184.8,-0.93,190
2024-06-19,1256,41830,8309570,184.8,186.66,183.41,183.41,-1.39,277
2024-06-20,1256,26252,5203078,183.87,186.19,182.94,186.19,2.78,130
2024-06-21,1256,15329,3041614,184.8,184.8,183.41,184.8,-1.39,96
2024-06-24,1256,36516,7339666,184.8,190.37,184.33,188.51,3.71,940
2024-06-25,1256,18715,3759851,187.58,187.58,185.73,186.66,-1.85,1152
2024-06-26,1256,47265,9508486,186.66,189.91,185.73,188.51,1.85,104
2024-06-27,1256,15647,3152435,187.58,188.51,186.19,186.19,-2.32,598
2024-06-28,1256,8546,1719504,188.51,188.51,186.19,186.19,0.0,191
2024-07-01,1256,22070,4430693,186.19,187.58,185.73,186.19,0.0,674
2024-07-02,1256,6438,1293210,186.66,186.66,186.19,186.19,0.0,86
2024-07-03,1256,29738,5950408,186.19,186.19,185.26,185.73,-0.46,125
2024-07-04,1256,15983,3216385,185.73,188.98,185.73,186.19,0.46,111
2024-07-05,1256,50161,9947264,186.19,186.19,182.94,183.41,-2.78,255
2024-07-08,1256,96073,18762657,183.41,183.41,179.69,180.16,-3.25,719
2024-07-09,1256,63570,12201026,179.69,180.62,176.44,179.23,-0.93,493
2024-07-10,1256,19519,3755856,177.37,180.16,177.37,180.16,0.93,194
2024-07-11,1256,16953,3266122,179.23,179.23,177.83,179.23,-0.93,164
2024-07-12,1256,10036,1939486,178.3,180.62,178.3,180.62,1.39,103
2024-07-15,1256,11013,2132849,180.62,180.62,179.23,179.23,-1.39,130
2024-07-16,1256,27307,5352853,182.01,183.41,181.08,182.01,2.78,134
2024-07-17,1256,24804,4758836,183.55,185.47,183.07,184.99,2.98,128
2024-07-18,1256,2972,569878,184.51,184.51,184.51,184.51,-0.48,93
2024-07-19,1256,27923,5308207,183.55,183.55,182.11,182.11,-2.4,159
2024-07-22,1256,40552,7566510,182.11,182.11,177.78,179.71,-2.4,408
2024-07-23,1256,6155,1152493,179.71,179.71,179.71,179.71,0.0,131
2024-07-26,1256,34615,6350419,177.3,177.78,174.9,177.78,-1.93,263
2024-07-29,1256,49481,8977439,177.78,177.78,171.54,173.46,-4.32,404
2024-07-30,1256,19120,3417088,171.54,172.98,171.06,172.5,-0.96,233
2024-07-31,1256,21532,3829534,172.5,172.5,170.1,171.06,-1.44,198
2024-08-01,1256,29065,5251882,170.1,178.75,170.1,178.75,7.69,157
2024-08-02,1256,12605,2292658,178.75,178.75,172.98,172.98,-5.77,1250
2024-08-05,1256,32809,5530186,168.17,168.17,157.6,160.01,-12.97,648
2024-08-06,1256,66079,10589882,159.53,162.41,147.51,152.32,-7.69,490
2024-08-07,1256,33247,5392504,151.84,163.37,151.84,158.56,6.24,215
2024-08-08,1256,2130,350312,157.6,157.6,157.6,157.6,-0.96,47
2024-08-09,1256,24363,4024937,160.01,160.01,157.6,158.08,0.48,96
2024-08-12,1256,27457,4407532,154.72,156.64,151.84,154.24,-3.84,942
2024-08-13,1256,9326,1492942,154.24,154.24,152.8,152.8,-1.44,323
2024-08-14,1256,28391,4526195,152.8,154.24,151.84,152.8,0.0,398
2024-08-15,1256,14215,2248254,152.8,152.8,149.43,150.88,-1.92,143
2024-08-16,1256,60182,9324463,144.15,153.76,144.15,149.43,-1.45,419
2024-08-19,1256,17584,2761460,150.88,151.84,150.4,150.88,1.45,153
2024-08-20,1256,16085,2520552,151.36,151.36,149.43,149.92,-0.96,121
2024-08-21,1256,29751,4672967,150.88,152.8,148.47,150.88,0.96,101
2024-08-22,1256,15245,2359486,149.43,149.43,147.99,148.47,-2.41,589
2024-08-23,1256,17467,2714091,147.51,150.88,147.51,150.4,1.93,104
2024-08-26,1256,5401,861262,150.88,155.68,150.88,155.68,5.28,64
2024-08-27,1256,6098,978757,155.68,155.68,153.28,153.28,-2.4,78
2024-08-28,1256,1561,248938,153.28,153.28,153.28,153.28,0.0,34
2024-08-29,1256,6511,1032725,152.32,153.76,152.32,152.32,-0.96,80
2024-08-30,1256,2615,414623,153.76,153.76,153.76,153.76,1.44,69
2024-09-02,1256,9351,1466784,153.76,153.76,148.95,148.95,-4.81,511
2024-09-03,1256,4732,734974,148.95,150.4,148.95,150.4,1.45,90
2024-09-04,1256,32304,4938889,147.99,148.47,146.07,146.07,-4.33,204
2024-09-05,1256,24215,3683756,146.55,147.03,145.11,145.59,-0.48,120
2024-09-06,1256,58803,8673161,144.63,144.63,139.82,140.79,-4.8,671
2024-09-09,1256,105235,14555611,140.79,140.79,129.73,132.14,-8.65,620
2024-09-10,1256,18891,2580688,132.62,132.62,129.73,131.66,-0.48,261
2024-09-11,1256,57289,7688782,131.66,131.66,125.89,126.85,-4.81,361
2024-09-12,1256,71992,9392609,126.85,127.33,123.97,124.45,-2.4,494
2024-09-13,1256,96677,12228846,124.45,124.45,119.64,122.05,-2.4,1132
2024-09-16,1256,52523,6630900,122.05,124.45,119.16,124.45,2.4,364
2024-09-18,1256,58658,7602048,122.53,126.37,122.53,123.97,-0.48,406
2024-09-19,1256,25307,3231694,123.01,123.01,122.05,122.05,-1.92,383
2024-09-20,1256,15709,2015926,123.01,124.45,122.05,123.97,1.92,115
2024-09-23,1256,18001,2335785,123.97,126.85,123.49,124.93,0.96,133
2024-09-24,1256,17893,2322495,124.93,125.89,124.45,125.89,0.96,116
2024-09-25,1256,109107,14937568,126.85,135.5,126.85,135.5,9.61,455
2024-09-26,1256,38665,5411346,137.42,137.42,131.66,134.06,-1.44,265
2024-09-27,1256,111250,16904164,146.55,147.03,142.71,147.03,12.97,222
2024-09-30,1256,268967,44345058,154.24,161.45,153.76,161.45,14.42,404
2024-10-01,1256,730199,130901258,165.29,177.3,164.81,170.58,9.13,1982
2024-10-04,1256,430695,78143424,170.58,180.67,165.29,171.54,0.96,2681
2024-10-07,1256,149724,26449743,175.86,175.86,166.73,169.62,-1.92,373
2024-10-08,1256,147569,25302058,169.62,172.98,158.56,159.53,-10.09,2608
2024-10-09,1256,116140,18865799,157.6,160.01,152.32,153.76,-5.77,1056
2024-10-11,1256,162048,25074061,159.04,161.93,143.67,143.67,-10.09,440
2024-10-14,1256,111525,17285092,144.63,153.76,144.15,152.8,9.13,200
2024-10-15,1256,55593,8646730,153.28,153.28,147.51,147.51,-5.29,192
2024-10-16,1256,66675,10038115,144.63,148.47,143.19,145.11,-2.4,195
2024-10-17,1256,29647,4515842,145.59,147.51,144.63,146.55,1.44,109
2024-10-18,1256,33200,5069149,146.55,148.47,145.11,146.55,0.0,99
2024-10-21,1256,81951,12989406,147.99,155.68,147.99,151.84,5.29,170
2024-10-22,1256,30039,4634578,150.88,150.88,147.03,147.99,-3.85,224
2024-10-23,1256,28679,4473112,148.95,151.84,147.51,151.36,3.37,98
2024-10-24,1256,50938,7924260,152.8,152.8,147.03,147.03,-4.33,153
2024-10-25,1256,22124,3350180,146.07,146.07,144.63,145.59,-1.44,161
2024-10-28,1256,18353,2763712,146.07,146.07,142.71,144.15,-1.44,99
2024-10-29,1256,35389,5236594,145.11,145.11,140.31,140.79,-3.36,146
2024-10-30,1256,77875,11194659,139.82,142.23,134.54,135.5,-5.29,435
2024-11-01,1256,51263,7191222,132.14,137.42,132.14,135.5,0.0,150
2024-11-04,1256,28064,3935986,134.54,136.94,132.62,135.98,0.48,109
2024-11-05,1256,38454,5351154,131.66,138.38,131.66,133.1,-2.88,124
2024-11-06,1256,52431,7513532,134.54,140.31,134.54,138.86,5.76,117
2024-11-07,1256,26116,3778212,139.34,140.79,136.46,137.9,-0.96,100
2024-11-08,1256,38009,5447905,138.38,143.19,134.54,134.54,-3.36,187
2024-11-11,1256,63757,8788472,132.62,134.54,130.7,132.14,-2.4,192
2024-11-12,1256,130679,17507903,129.73,133.1,126.37,130.7,-1.44,531
2024-11-13,1256,29187,3973617,128.77,132.14,128.29,130.7,0.0,86
2024-11-14,1256,36432,4902394,130.7,131.66,128.29,128.29,-2.41,175
2024-11-15,1256,13113,1764869,128.77,130.7,128.77,129.73,1.44,63
2024-11-18,1256,11139,1512040,129.73,131.66,129.25,129.73,0.0,71
2024-11-19,1256,19447,2663884,129.73,134.54,129.73,132.14,2.41,78
2024-11-20,1256,38977,5336767,134.54,134.54,129.73,130.21,-1.93,132
2024-11-21,1256,44310,6146337,130.7,135.98,130.7,133.58,3.37,89
2024-11-22,1256,37001,5216008,136.46,138.38,134.06,134.54,0.96,143
2024-11-25,1256,30415,4275245,136.46,136.94,133.1,135.02,0.48,89
2024-11-26,1256,12080,1692428,136.46,136.46,133.58,134.54,-0.48,74
2024-11-27,1256,13443,1849644,132.62,133.1,131.18,131.66,-2.88,385
2024-11-28,1256,8235,1113679,130.7,132.14,127.81,130.7,-0.96,126
2024-11-29,1256,33005,4390644,128.29,129.73,125.89,128.77,-1.93,243
2024-12-02,1256,16984,2288145,130.21,130.7,128.29,128.29,-0.48,79
2024-12-03,1256,6225,838867,129.73,129.73,128.77,128.77,0.48,41
2024-12-04,1256,34657,4714200,136.46,136.46,128.29,128.29,-0.48,94
2024-12-05,1256,20942,2822154,127.81,130.7,127.81,130.21,1.92,88
2024-12-06,1256,11309,1518693,129.73,129.73,128.77,129.25,-0.96,62
2024-12-09,1256,15292,2051372,129.25,130.7,127.81,130.7,1.45,56
2024-12-10,1256,198830,28860106,140.31,143.67,135.02,135.02,4.32,322
2024-12-11,1256,42121,5883540,137.9,137.9,132.14,133.1,-1.92,348
2024-12-12,1256,12652,1758359,133.1,134.06,133.1,133.1,0.0,51
2024-12-13,1256,10550,1464075,133.58,134.54,132.62,134.54,1.44,47
2024-12-16,1256,22563,3130269,135.98,135.98,131.18,131.18,-3.36,110
2024-12-17,1256,18213,2483335,131.18,132.62,129.73,130.21,-0.97,328
2024-12-18,1256,10599,1445355,132.62,132.62,130.7,130.7,0.49,52
2024-12-19,1256,34653,4672712,128.77,131.66,128.77,129.73,-0.97,142
2024-12-20,1256,40730,5434844,129.73,129.73,126.85,127.81,-1.92,80
2024-12-23,1256,16224,2188126,128.77,130.21,128.77,130.21,2.4,353
2024-12-24,1256,2672,363347,132.62,132.62,132.62,132.62,2.41,46
2024-12-25,1256,16414,2228973,134.54,134.54,129.25,130.21,-2.41,382
2024-12-26,1256,8932,1204386,129.73,130.21,128.77,128.77,-1.44,53
2024-12-27,1256,43951,5788633,128.29,128.77,124.93,125.89,-2.88,360
2024-12-30,1256,12606,1675133,125.89,129.73,125.89,126.85,0.96,190
2024-12-31,1256,14746,1926058,123.97,127.81,123.97,126.37,-0.48,456
