date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2530,654857,23559690,34.01,34.44,33.78,34.25,0.24,476
2024-01-03,2530,1867278,68300948,34.25,35.11,34.06,34.92,0.67,804
2024-01-04,2530,2591517,96950644,34.92,35.77,34.82,35.77,0.85,1082
2024-01-05,2530,2478556,94419123,35.72,36.53,35.63,36.24,0.47,1188
2024-01-08,2530,5917185,216352949,36.34,36.91,33.11,33.87,-2.37,3052
2024-01-09,2530,2145043,76442432,33.87,34.58,33.3,34.49,0.62,1006
2024-01-10,2530,1699392,62884260,34.49,35.53,34.25,35.39,0.9,997
2024-01-11,2530,2744589,102298390,35.34,35.77,34.77,35.53,0.14,1285
2024-01-12,2530,1042826,38639492,35.53,35.63,34.87,35.11,-0.42,592
2024-01-15,2530,1456721,54678416,35.11,35.91,35.01,35.91,0.8,752
2024-01-16,2530,1008633,37679839,35.39,35.82,35.11,35.34,-0.57,517
2024-01-17,2530,1562874,57706483,35.91,35.91,34.58,35.06,-0.28,924
2024-01-18,2530,512940,19047387,34.77,35.49,34.77,35.11,0.05,338
2024-01-19,2530,803769,29769144,35.15,35.39,34.68,35.2,0.09,376
2024-01-22,2530,896043,33113463,35.3,35.68,34.73,34.92,-0.28,646
2024-01-23,2530,505487,18640262,34.92,35.25,34.68,35.06,0.14,330
2024-01-24,2530,1282218,47647110,35.06,35.53,34.87,35.34,0.28,672
2024-01-25,2530,705357,26280593,35.3,35.63,35.11,35.15,-0.19,395
2024-01-26,2530,569122,21213792,35.2,35.68,35.15,35.39,0.24,387
2024-01-29,2530,1294451,48868189,35.34,36.15,35.2,35.91,0.52,664
2024-01-30,2530,1119540,42628284,35.86,36.39,35.77,35.96,0.05,636
2024-01-31,2530,1080578,41131349,35.96,36.43,35.77,35.96,0.0,608
2024-02-01,2530,1474879,55590497,36.2,36.34,35.39,35.63,-0.33,1009
2024-02-02,2530,559451,21058962,35.96,36.05,35.44,35.58,-0.05,360
2024-02-05,2530,722157,27201581,35.68,35.96,35.44,35.91,0.33,436
2024-02-15,2530,2017743,75307097,35.58,35.77,34.92,35.53,-0.38,1263
2024-02-16,2530,3147953,115434116,35.34,35.44,34.44,34.63,-0.9,1422
2024-02-19,2530,3881930,145002229,34.63,36.39,34.06,36.2,1.57,1797
2024-02-20,2530,3189756,122867349,36.2,37.53,35.77,35.77,-0.43,1666
2024-02-21,2530,1194150,45442543,35.96,36.39,35.63,36.2,0.43,646
2024-02-22,2530,1624727,62346521,36.24,36.77,35.96,36.53,0.33,701
2024-02-23,2530,1419970,55203926,36.77,37.38,36.53,36.91,0.38,937
2024-02-26,2530,973846,37508415,37.19,37.19,36.29,36.39,-0.52,739
2024-02-27,2530,1301074,50299501,36.39,36.91,36.39,36.58,0.19,590
2024-02-29,2530,1885546,71699070,36.96,36.96,35.86,36.01,-0.57,1136
2024-03-01,2530,863048,32974906,35.91,36.62,35.91,36.24,0.23,554
2024-03-04,2530,485230,18541645,36.29,36.39,36.05,36.24,0.0,395
2024-03-05,2530,684376,26218291,36.24,36.48,36.15,36.48,0.24,424
2024-03-06,2530,1248878,48131252,36.43,36.81,36.34,36.62,0.14,615
2024-03-07,2530,1598188,61844229,36.67,37.0,36.34,36.96,0.34,964
2024-03-08,2530,1544210,60366400,36.96,37.34,36.62,37.34,0.38,873
2024-03-11,2530,2453529,96510310,37.34,37.76,36.77,37.76,0.42,1344
2024-03-12,2530,4695217,195466184,37.95,40.61,37.95,39.9,2.14,2503
2024-03-13,2530,3772722,162666163,39.99,42.08,39.38,40.75,0.85,1942
2024-03-14,2530,2378077,102748791,40.89,41.46,40.51,41.32,0.57,1343
2024-03-15,2530,2734517,120619796,41.42,42.36,41.27,41.56,0.24,1539
2024-03-18,2530,6150262,251435194,41.27,42.03,37.67,39.0,-2.56,3153
2024-03-19,2530,1110260,46111436,39.0,39.76,39.0,39.47,0.47,780
2024-03-20,2530,2016430,82023904,40.42,40.42,38.05,38.52,-0.95,1242
2024-03-21,2530,1030930,41738132,38.57,38.95,38.19,38.38,-0.14,830
2024-03-22,2530,875835,35531254,38.43,38.95,38.19,38.33,-0.05,523
2024-03-25,2530,1549515,64044443,38.33,39.66,38.24,39.61,1.28,951
2024-03-26,2530,1004049,41942912,39.94,40.13,39.19,39.42,-0.19,773
2024-03-27,2530,2671593,114844993,39.42,41.42,39.42,40.99,1.57,1239
2024-03-28,2530,2435476,107907475,40.89,42.55,40.89,42.55,1.56,1364
2024-03-29,2530,2950980,132565736,43.22,43.65,41.89,41.94,-0.61,1601
2024-04-01,2530,1424891,63173295,42.7,42.7,41.7,42.36,0.42,1006
2024-04-02,2530,5288682,246524475,42.6,45.26,42.41,45.02,2.66,2722
2024-04-03,2530,1963239,92989487,45.21,45.59,43.98,44.97,-0.05,1659
2024-04-08,2530,4116334,202121147,45.31,47.35,45.12,47.3,2.33,2306
2024-04-09,2530,3213487,161090044,47.63,48.1,46.87,48.1,0.8,1527
2024-04-10,2530,2247864,115746109,47.73,49.24,47.73,49.24,1.14,1324
2024-04-11,2530,3964551,208006249,49.34,50.76,48.86,49.24,0.0,2079
2024-04-12,2530,3114491,161554320,49.05,50.48,47.82,50.48,1.24,1558
2024-04-15,2530,2441340,130661937,50.48,51.33,49.91,50.95,0.47,1539
2024-04-16,2530,3129223,161712933,50.76,50.76,48.1,48.77,-2.18,1754
2024-04-17,2530,2184577,114442902,48.96,50.48,48.48,50.19,1.42,1250
2024-04-18,2530,1605187,85816445,50.19,51.24,49.91,51.24,1.05,1080
2024-04-19,2530,3069939,162978202,51.14,51.62,49.05,50.29,-0.95,1525
2024-04-22,2530,3935627,209377083,50.57,52.18,48.67,49.34,-0.95,2012
2024-04-23,2530,1811422,93997519,50.1,50.1,48.39,49.81,0.47,1074
2024-04-24,2530,1420712,74583014,50.0,50.38,49.05,49.53,-0.28,1047
2024-04-25,2530,900537,46553509,49.85,50.24,49.18,49.47,-0.06,743
2024-04-26,2530,1949022,99455289,49.76,49.85,48.32,48.42,-1.05,1263
2024-04-29,2530,3311930,166173146,48.22,49.28,47.22,49.28,0.86,2007
2024-04-30,2530,1781079,90147435,49.85,49.85,47.65,49.18,-0.1,1044
2024-05-02,2530,3198395,167651945,49.28,51.1,48.61,50.62,1.44,1788
2024-05-03,2530,3988758,215831096,50.62,52.73,50.24,52.63,2.01,2482
2024-05-06,2530,2427252,131997106,52.83,52.92,51.39,51.77,-0.86,1747
2024-05-07,2530,5739203,291835756,51.68,52.15,47.46,47.46,-4.31,3028
2024-05-08,2530,3917654,187632791,47.5,47.94,45.01,45.16,-2.3,2300
2024-05-09,2530,2096339,98739484,45.06,45.83,44.77,44.77,-0.39,1260
2024-05-10,2530,1879770,88562906,44.87,45.92,44.39,45.64,0.87,994
2024-05-13,2530,1392475,67335543,45.25,47.36,44.72,46.59,0.95,907
2024-05-14,2530,2187024,103432230,46.55,47.31,44.25,44.29,-2.3,1436
2024-05-15,2530,1829147,84728639,44.1,45.16,43.86,44.15,-0.14,1084
2024-05-16,2530,1104874,52040750,44.25,45.68,44.25,45.35,1.2,745
2024-05-17,2530,626824,29856490,45.35,45.97,45.35,45.78,0.43,386
2024-05-20,2530,1268717,61102695,45.92,46.98,45.59,46.11,0.33,860
2024-05-21,2530,821443,39021111,46.11,46.11,45.16,45.25,-0.86,550
2024-05-22,2530,662155,31114633,45.25,45.4,44.82,44.96,-0.29,469
2024-05-23,2530,1345444,61871829,44.77,44.77,43.67,44.29,-0.67,777
2024-05-24,2530,996399,46642424,44.29,45.78,43.91,45.25,0.96,576
2024-05-27,2530,565299,26621406,45.25,45.44,44.77,45.01,-0.24,536
2024-05-28,2530,680222,32084386,45.06,45.73,44.96,45.11,0.1,560
2024-05-29,2530,1032093,49113191,45.25,46.4,45.01,45.78,0.67,641
2024-05-30,2530,683362,32512832,45.59,46.31,45.25,45.4,-0.38,459
2024-05-31,2530,2711425,131990557,46.16,47.65,45.64,47.65,2.25,1275
2024-06-03,2530,2375313,117577193,47.74,48.13,46.11,47.55,-0.1,1296
2024-06-04,2530,2334665,115622145,48.42,48.7,46.5,46.88,-0.67,1375
2024-06-05,2530,1187790,57059316,47.36,47.36,45.4,46.16,-0.72,898
2024-06-06,2530,821854,39323543,46.21,46.26,45.59,46.16,0.0,628
2024-06-07,2530,872646,42152441,46.02,46.69,45.73,46.31,0.15,595
2024-06-11,2530,1934011,90899220,46.69,46.69,44.48,45.25,-1.06,1210
2024-06-12,2530,2411833,109813835,45.11,45.11,42.95,43.67,-1.58,1471
2024-06-13,2530,933603,42626248,43.81,44.34,43.43,44.01,0.34,674
2024-06-14,2530,3164678,153782695,44.1,47.41,44.1,46.5,2.49,1673
2024-06-17,2530,1348893,65325296,47.17,47.41,45.88,46.07,-0.43,1003
2024-06-18,2530,856984,41391736,46.07,46.69,45.83,46.35,0.28,533
2024-06-19,2530,1845980,90509615,46.79,47.79,46.55,46.79,0.44,981
2024-06-20,2530,1136336,54690236,46.55,46.83,45.88,46.5,-0.29,748
