date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6244,1112000,31285450,28.12,28.12,27.77,27.77,0.0,625
2024-01-03,6244,1485000,41348550,27.87,27.87,27.47,27.47,-0.3,874
2024-01-04,6244,1154000,32007450,27.47,27.77,27.32,27.32,-0.15,701
2024-01-05,6244,769000,21374700,27.42,27.77,27.37,27.37,0.05,511
2024-01-08,6244,1030000,28566250,27.47,27.67,27.32,27.32,-0.05,632
2024-01-09,6244,3071000,83308900,27.62,27.62,26.63,26.63,-0.69,1594
2024-01-10,6244,1472000,39188100,26.68,26.68,26.23,26.28,-0.35,852
2024-01-11,6244,1764000,46788400,26.28,26.58,26.14,26.19,-0.09,1000
2024-01-12,6244,1421000,37714200,26.28,26.48,26.19,26.19,0.0,841
2024-01-15,6244,4663000,129002950,26.83,27.72,26.83,27.32,1.13,2407
2024-01-16,6244,2250000,60572850,27.03,27.18,26.43,26.43,-0.89,1317
2024-01-17,6244,2552000,66884000,26.43,26.43,25.74,25.74,-0.69,1549
2024-01-18,6244,1727000,44858000,25.74,26.09,25.59,25.64,-0.1,1001
2024-01-19,6244,2384000,61828750,25.94,25.94,25.64,25.64,0.0,691
2024-01-22,6244,912000,23944350,25.74,26.19,25.69,26.09,0.45,545
2024-01-23,6244,652000,17298150,26.19,26.43,26.14,26.28,0.19,382
2024-01-24,6244,957000,25466100,26.33,26.48,26.14,26.33,0.05,511
2024-01-25,6244,798000,21014650,26.33,26.38,25.94,25.99,-0.34,491
2024-01-26,6244,514000,13497400,26.09,26.19,25.89,25.89,-0.1,325
2024-01-29,6244,1152000,30099700,25.99,26.09,25.74,25.94,0.05,517
2024-01-30,6244,533000,13924200,26.04,26.09,25.74,25.84,-0.1,330
2024-01-31,6244,531000,13846050,25.84,25.94,25.74,25.79,-0.05,333
2024-02-01,6244,730000,19062450,25.79,26.04,25.74,25.89,0.1,398
2024-02-02,6244,688000,17934950,26.04,26.04,25.74,25.74,-0.15,414
2024-02-05,6244,1900000,48458050,25.74,25.74,25.15,25.15,-0.59,1121
2024-02-15,6244,1779000,44973200,25.15,25.34,24.75,25.0,-0.15,1004
2024-02-16,6244,1333000,34383150,24.95,25.79,24.95,25.59,0.59,653
2024-02-19,6244,1724000,45427100,25.64,26.33,25.64,26.09,0.5,857
2024-02-20,6244,1554000,40477600,26.09,26.23,25.59,25.69,-0.4,990
2024-02-21,6244,1886000,49898250,25.79,26.48,25.79,26.23,0.54,1017
2024-02-22,6244,1232000,32559050,26.19,26.38,25.94,25.94,-0.29,782
2024-02-23,6244,1548000,40285000,26.09,26.09,25.59,25.69,-0.25,812
2024-02-26,6244,1589000,41966750,25.84,26.28,25.84,26.14,0.45,773
2024-02-27,6244,1473000,38353500,26.23,26.28,25.59,25.69,-0.45,833
2024-02-29,6244,5493000,148170250,25.89,27.47,25.54,27.37,1.68,2709
2024-03-01,6244,4082000,111698750,27.42,27.42,26.73,27.08,-0.29,2018
2024-03-04,6244,1782000,48423200,27.27,27.27,26.73,26.73,-0.35,1003
2024-03-05,6244,1635000,44071400,26.73,27.18,26.48,26.53,-0.2,831
2024-03-06,6244,2202000,59776850,26.58,27.08,26.23,26.93,0.4,1191
2024-03-07,6244,1775000,47554550,26.93,26.93,26.33,26.38,-0.55,897
2024-03-08,6244,3406000,88948100,26.23,26.23,25.54,25.59,-0.79,1623
2024-03-11,6244,3436000,91879400,25.54,26.93,25.54,26.63,1.04,1782
2024-03-12,6244,2211000,59169650,26.63,26.88,26.28,26.38,-0.25,1318
2024-03-13,6244,1539000,40632250,26.43,26.53,25.94,25.94,-0.44,903
2024-03-14,6244,1087000,28622200,26.19,26.28,25.74,25.94,0.0,755
2024-03-15,6244,4549000,121437550,25.99,27.03,25.59,26.58,0.64,1787
2024-03-18,6244,1521000,40430800,26.73,26.73,26.09,26.09,-0.49,810
2024-03-19,6244,1612000,42256150,26.14,26.33,25.74,25.74,-0.35,981
2024-03-20,6244,1113000,28979100,25.79,25.94,25.64,25.69,-0.05,713
2024-03-21,6244,14650000,406595500,25.84,28.17,25.84,27.62,1.93,6981
2024-03-22,6244,9432000,265069750,27.72,28.36,27.22,27.82,0.2,4698
2024-03-25,6244,2278000,63477950,27.82,27.87,27.42,27.47,-0.35,1216
2024-03-26,6244,2976000,82929600,27.57,28.02,27.22,27.22,-0.25,1575
2024-03-27,6244,2387000,64821200,27.42,27.42,26.73,26.73,-0.49,1400
2024-03-28,6244,7933000,223402750,26.78,28.41,26.78,27.97,1.24,3661
2024-03-29,6244,6249000,176543500,28.51,28.66,27.32,27.47,-0.5,2864
2024-04-01,6244,1372000,37994200,27.77,27.82,27.27,27.27,-0.2,764
2024-04-02,6244,1068000,29514650,27.27,27.62,27.18,27.27,0.0,585
2024-04-03,6244,1481000,40320100,27.32,27.32,26.83,26.88,-0.39,781
2024-04-08,6244,3045000,83593750,27.18,27.97,26.58,27.52,0.64,1628
2024-04-09,6244,2178000,59720300,27.52,27.52,27.03,27.03,-0.49,1140
2024-04-10,6244,7223000,204307600,27.27,28.46,27.22,27.87,0.84,3423
2024-04-11,6244,2413000,66978750,27.77,27.87,27.27,27.27,-0.6,1193
2024-04-12,6244,2651000,74361000,27.42,28.07,27.27,27.67,0.4,1216
2024-04-15,6244,2973000,83393100,27.42,28.12,27.18,27.62,-0.05,1718
2024-04-16,6244,2952000,81437200,27.82,28.02,26.98,27.62,0.0,1551
2024-04-17,6244,6600000,188427200,27.72,28.71,27.67,28.02,0.4,2884
2024-04-18,6244,6529000,188125300,28.51,29.01,28.02,28.26,0.24,3259
2024-04-19,6244,22091000,616532900,28.71,28.86,27.32,27.32,-0.94,4520
2024-04-22,6244,4610000,126914600,27.47,28.07,26.73,26.73,-0.59,2596
2024-04-23,6244,4060000,109284700,26.83,27.13,26.28,26.63,-0.1,2129
2024-04-24,6244,5597000,154339250,27.37,27.92,27.03,27.08,0.45,2699
2024-04-25,6244,3212000,86707900,26.93,27.22,26.48,26.48,-0.6,1761
2024-04-26,6244,2123000,56706000,26.53,26.63,26.33,26.38,-0.1,1247
2024-04-29,6244,1728000,46109300,26.53,26.63,26.28,26.48,0.1,1007
2024-04-30,6244,1358000,36442200,26.48,26.83,26.43,26.43,-0.05,775
