date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3094,1204237,48492653,39.46,39.75,38.87,38.97,-0.19,959
2024-01-03,3094,1310087,51521848,38.77,38.92,37.99,38.09,-0.88,1316
2024-01-04,3094,1571699,60878738,38.19,38.53,37.36,37.56,-0.53,1211
2024-01-05,3094,2615489,99548173,37.75,38.14,36.53,36.53,-1.03,1943
2024-01-08,3094,1858929,69670942,36.82,37.36,36.05,36.09,-0.44,1465
2024-01-09,3094,1353148,49569260,36.58,36.58,35.22,35.46,-0.63,1031
2024-01-10,3094,1029481,37168523,35.46,35.7,34.83,35.07,-0.39,805
2024-01-11,3094,1230993,44752497,35.27,36.14,34.88,35.56,0.49,903
2024-01-12,3094,734729,26623019,35.56,35.75,35.07,35.17,-0.39,584
2024-01-15,3094,1765733,65843937,35.51,36.73,35.36,36.63,1.46,1241
2024-01-16,3094,780654,28891754,36.48,36.53,35.75,35.85,-0.78,723
2024-01-17,3094,1103979,40008495,35.85,36.05,34.88,35.27,-0.58,744
2024-01-18,3094,497341,17942469,35.36,35.95,34.88,35.07,-0.2,369
2024-01-19,3094,473626,17230293,35.56,35.85,35.22,35.46,0.39,391
2024-01-22,3094,770118,28357094,35.75,36.14,35.66,35.75,0.29,550
2024-01-23,3094,494301,18147389,36.05,36.05,35.51,35.75,0.0,368
2024-01-24,3094,824566,30410511,35.85,36.24,35.7,35.85,0.1,484
2024-01-25,3094,732895,26705268,36.05,36.05,35.27,35.56,-0.29,534
2024-01-26,3094,657873,23771118,35.7,35.7,35.02,35.02,-0.54,466
2024-01-29,3094,312616,11350035,35.22,35.61,34.97,35.56,0.54,283
2024-01-30,3094,410745,14793364,35.36,35.56,34.97,35.07,-0.49,529
2024-01-31,3094,295073,10679719,35.02,35.46,35.02,35.12,0.05,263
2024-02-01,3094,500549,18271961,35.51,35.9,35.31,35.36,0.24,443
2024-02-02,3094,825947,29759436,35.75,35.8,34.78,34.78,-0.58,713
2024-02-05,3094,730415,25611191,34.78,34.78,33.71,34.29,-0.49,578
2024-02-15,3094,765980,27065258,34.29,34.73,34.0,34.68,0.39,542
2024-02-16,3094,827554,30135738,34.49,35.75,34.49,35.61,0.93,655
2024-02-19,3094,650784,23807510,35.61,36.05,35.31,35.46,-0.15,638
2024-02-20,3094,861559,31482217,35.56,36.24,35.27,35.27,-0.19,726
2024-02-21,3094,429709,15560065,35.46,35.66,35.07,35.41,0.14,376
2024-02-22,3094,694230,25164550,35.51,35.7,35.07,35.17,-0.24,476
2024-02-23,3094,947478,33951986,35.61,35.8,34.54,34.54,-0.63,664
2024-02-26,3094,621966,22037182,34.15,34.78,34.15,34.54,0.0,472
2024-02-27,3094,1234868,43129074,34.54,34.97,33.37,33.66,-0.88,873
2024-02-29,3094,389878,13471950,33.66,33.8,33.42,33.76,0.1,353
