date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2471,722007,39810863,53.8,55.9,53.8,55.4,1.5,603
2024-01-03,2471,191765,10592136,55.4,55.6,54.9,55.3,-0.1,221
2024-01-04,2471,263022,14337389,55.3,55.3,54.2,54.2,-1.1,510
2024-01-05,2471,142158,7709177,54.3,54.6,54.0,54.0,-0.2,192
2024-01-08,2471,226265,12383147,54.0,55.2,54.0,54.8,0.8,210
2024-01-09,2471,206043,11309647,54.9,55.4,54.2,55.1,0.3,299
2024-01-10,2471,186045,10209661,54.8,55.2,54.3,55.1,0.0,208
2024-01-11,2471,1193641,67645036,56.7,57.5,56.0,56.4,1.3,1043
2024-01-12,2471,392008,22053291,56.2,56.9,55.7,55.8,-0.6,666
2024-01-15,2471,539194,30549008,56.0,57.0,55.5,57.0,1.2,572
2024-01-16,2471,298254,16958497,57.2,57.4,56.3,56.9,-0.1,457
2024-01-17,2471,1408566,80337543,57.5,58.0,55.7,56.2,-0.7,1283
2024-01-18,2471,1932351,110354836,56.8,58.2,55.5,56.8,0.6,1720
2024-01-19,2471,684051,39044674,57.2,57.6,56.0,57.5,0.7,652
2024-01-22,2471,1381154,80776381,58.0,59.2,57.8,58.7,1.2,1323
2024-01-23,2471,762169,44842053,59.5,59.6,58.3,58.6,-0.1,777
2024-01-24,2471,376958,22002221,58.4,58.7,58.0,58.0,-0.6,668
2024-01-25,2471,340729,19703589,58.1,58.4,57.6,57.7,-0.3,406
2024-01-26,2471,280870,16186673,58.1,58.1,57.4,57.6,-0.1,320
2024-01-29,2471,470715,27533239,58.1,58.8,57.7,58.7,1.1,476
2024-01-30,2471,325461,19046500,58.7,59.0,58.1,58.5,-0.2,556
2024-01-31,2471,238823,13924266,58.7,58.7,57.7,58.2,-0.3,405
2024-02-01,2471,162525,9450469,58.2,58.5,57.8,58.2,0.0,380
2024-02-02,2471,563590,32320564,58.5,58.5,57.0,57.0,-1.2,872
2024-02-05,2471,429235,24250750,57.2,57.2,55.8,56.7,-0.3,547
2024-02-15,2471,814299,44387496,55.8,55.9,53.3,54.5,-2.2,812
2024-02-16,2471,1268274,67583211,54.5,54.5,52.7,53.0,-1.5,1386
2024-02-19,2471,419383,22322957,53.0,53.7,52.9,53.3,0.3,547
2024-02-20,2471,385090,20525570,53.8,53.8,53.0,53.1,-0.2,441
2024-02-21,2471,332879,17835472,53.5,53.8,53.2,53.6,0.5,386
2024-02-22,2471,268898,14431902,53.7,54.1,53.4,53.8,0.2,327
2024-02-23,2471,525877,28513290,54.0,54.8,53.8,53.8,0.0,586
2024-02-26,2471,352829,19248232,54.3,54.8,54.0,54.8,1.0,380
2024-02-27,2471,406563,22088723,54.8,55.2,53.5,54.3,-0.5,491
2024-02-29,2471,418187,23019927,54.8,55.5,54.4,55.2,0.9,486
2024-03-01,2471,518105,28770516,55.7,55.9,54.9,55.7,0.5,442
2024-03-04,2471,831301,47539961,56.2,57.7,56.1,57.2,1.5,854
2024-03-05,2471,375569,21494570,57.5,58.0,56.9,57.3,0.1,556
2024-03-06,2471,400203,23027431,57.8,58.2,57.0,57.1,-0.2,439
2024-03-07,2471,453817,25568581,57.6,57.6,55.8,56.3,-0.8,504
2024-03-08,2471,463863,26028277,56.3,56.8,55.4,56.1,-0.2,470
2024-03-11,2471,264135,14767415,55.6,56.5,55.5,55.6,-0.5,311
2024-03-12,2471,252113,14107942,56.0,56.2,55.7,56.0,0.4,293
2024-03-13,2471,3919287,233421723,56.2,61.5,56.2,58.5,2.5,2790
2024-03-14,2471,4275408,254383885,58.8,61.1,57.5,58.1,-0.4,3248
2024-03-15,2471,6256749,381599202,58.9,62.5,58.4,61.5,3.4,4938
2024-03-18,2471,6076084,375805025,62.0,64.5,60.4,61.0,-0.5,4811
2024-03-19,2471,1529701,93660608,61.5,61.8,60.4,61.4,0.4,1697
2024-03-20,2471,1266932,77398090,61.6,61.7,60.6,60.8,-0.6,1487
2024-03-21,2471,1284642,77436382,61.2,61.2,59.4,60.2,-0.6,1132
2024-03-22,2471,1258934,77022716,60.5,61.6,60.3,61.3,1.1,1093
2024-03-25,2471,1200665,72889663,61.3,61.5,60.3,60.5,-0.8,1182
2024-03-26,2471,1278519,75747496,60.5,60.8,58.3,58.7,-1.8,1267
2024-03-27,2471,498373,29442993,58.6,59.5,58.5,58.9,0.2,403
2024-03-28,2471,426745,25529976,59.5,60.2,59.5,59.5,0.6,491
2024-03-29,2471,384706,22735325,59.5,59.8,58.8,59.0,-0.5,417
2024-04-01,2471,362996,21732678,59.4,60.3,59.3,59.7,0.7,395
2024-04-02,2471,413613,24531158,59.8,59.8,59.0,59.0,-0.7,841
2024-04-03,2471,187527,11067891,59.0,59.3,58.6,59.0,0.0,281
2024-04-08,2471,445913,26656562,59.3,60.3,59.0,60.0,1.0,548
2024-04-09,2471,442048,26646412,60.5,60.7,60.0,60.0,0.0,605
2024-04-10,2471,476849,28726952,60.5,60.9,59.7,60.2,0.2,570
2024-04-11,2471,408432,24285109,60.0,60.0,59.2,59.2,-1.0,639
2024-04-12,2471,460320,27140254,59.6,59.6,58.7,58.7,-0.5,563
2024-04-15,2471,464962,27038363,59.0,59.0,57.7,58.2,-0.5,801
2024-04-16,2471,576029,32737166,57.9,57.9,56.3,56.4,-1.8,890
2024-04-17,2471,254263,14520116,56.9,57.5,56.8,57.3,0.9,490
2024-04-18,2471,170445,9798112,57.3,57.8,57.1,57.7,0.4,400
2024-04-19,2471,528628,29794784,57.5,57.5,55.3,56.3,-1.4,818
