date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5340,170000,9925300,59.12,59.12,57.83,58.23,-0.5,131
2024-01-03,5340,965000,56154000,57.43,61.71,55.74,58.83,0.6,676
2024-01-04,5340,145000,8513700,58.33,59.32,58.13,58.23,-0.6,105
2024-01-05,5340,80000,4683100,58.33,58.73,57.93,58.03,-0.2,62
2024-01-08,5340,367000,20994200,57.83,57.83,56.44,56.44,-1.59,280
2024-01-09,5340,395000,22233700,57.33,57.33,55.74,55.74,-0.7,298
2024-01-10,5340,131000,7330400,55.74,56.14,55.34,55.54,-0.2,101
2024-01-11,5340,356000,19857000,55.04,56.24,55.04,55.34,-0.2,205
2024-01-12,5340,297000,16467200,55.54,55.74,54.74,55.04,-0.3,200
2024-01-15,5340,395000,22339700,55.14,57.73,55.04,56.64,1.6,254
2024-01-16,5340,471000,26271900,56.44,56.44,55.04,55.04,-1.6,358
2024-01-17,5340,351000,19232200,55.14,55.24,53.95,54.15,-0.89,227
2024-01-18,5340,325000,17460700,55.34,55.34,52.95,53.05,-1.1,239
2024-01-19,5340,284000,15223500,53.55,55.14,52.26,53.95,0.9,218
2024-01-22,5340,219000,12034400,53.55,55.24,53.55,54.74,0.79,160
2024-01-23,5340,216000,11780600,54.74,55.54,53.75,54.05,-0.69,177
2024-01-24,5340,1010000,58013800,54.64,59.02,54.15,57.93,3.88,702
2024-01-25,5340,441000,25265800,58.23,58.23,56.44,57.03,-0.9,285
2024-01-26,5340,342000,19347800,56.83,57.03,55.84,56.44,-0.59,235
2024-01-29,5340,405000,23376500,56.34,58.33,55.94,57.93,1.49,251
2024-01-30,5340,355000,20561100,57.53,58.33,57.13,57.93,0.0,178
2024-01-31,5340,598000,33853800,57.43,57.73,55.64,56.24,-1.69,369
2024-02-01,5340,462000,26497500,56.44,58.03,56.24,56.73,0.49,279
2024-02-02,5340,434000,24750300,56.83,57.53,56.34,56.34,-0.39,228
2024-02-05,5340,2228000,132302500,56.14,60.62,56.14,59.32,2.98,1307
2024-02-15,5340,2208000,134825800,60.72,62.41,59.32,59.42,0.1,1450
2024-02-16,5340,3997000,250330500,59.52,65.0,58.63,63.7,4.28,2613
2024-02-19,5340,3404000,222535700,64.4,66.89,62.81,64.0,0.3,1997
2024-02-20,5340,2543000,159898900,64.9,65.69,60.32,62.61,-1.39,1480
2024-02-21,5340,905000,56103400,62.31,63.5,60.52,60.82,-1.79,636
2024-02-22,5340,914000,56017600,61.41,62.01,60.12,61.81,0.99,598
2024-02-23,5340,1445000,87778700,62.51,62.51,59.82,59.82,-1.99,993
2024-02-26,5340,1938000,121171100,60.02,63.2,60.02,62.01,2.19,1356
2024-02-27,5340,1776000,108543100,62.01,62.91,59.72,60.32,-1.69,1120
2024-02-29,5340,902000,54395900,60.22,60.82,59.62,60.42,0.1,528
2024-03-01,5340,1358000,80617400,60.62,60.72,57.93,57.93,-2.49,923
2024-03-04,5340,1728000,99030300,58.23,58.83,55.74,55.74,-2.19,1112
2024-03-05,5340,880000,49296300,55.74,56.64,55.24,55.74,0.0,631
2024-03-06,5340,918000,52084900,55.94,57.33,55.54,57.13,1.39,566
2024-03-07,5340,3407000,205460400,58.73,61.21,57.83,58.33,1.2,2342
2024-03-08,5340,2600000,149713100,59.12,60.32,54.84,55.84,-2.49,1778
2024-03-11,5340,505000,29038900,55.94,57.83,55.94,57.63,1.79,364
2024-03-12,5340,563000,32583100,57.63,58.43,56.73,57.03,-0.6,380
2024-03-13,5340,1444000,80101700,57.63,57.63,54.25,54.35,-2.68,881
2024-03-14,5340,355000,19496400,54.84,55.54,53.75,54.64,0.29,256
2024-03-15,5340,231000,12642500,54.64,55.24,54.05,54.45,-0.19,165
2024-03-18,5340,233000,12671500,54.64,54.74,53.75,53.95,-0.5,175
2024-03-19,5340,291000,15916400,54.25,54.84,54.05,54.25,0.3,182
2024-03-20,5340,1303000,68794000,54.55,54.64,51.56,52.16,-2.09,878
2024-03-21,5340,663000,34961200,52.55,53.25,51.76,52.75,0.59,444
2024-03-22,5340,362000,19209600,52.75,53.35,52.26,53.25,0.5,235
2024-03-25,5340,875000,48298700,53.65,56.04,53.45,55.94,2.69,538
2024-03-26,5340,736000,40035800,56.04,56.04,52.85,53.45,-2.49,477
2024-03-27,5340,337000,18089000,53.55,54.25,52.85,53.15,-0.3,229
2024-03-28,5340,199000,10648300,53.25,53.95,52.95,53.15,0.0,132
2024-03-29,5340,307000,16279800,53.15,53.25,51.96,52.85,-0.3,215
2024-04-01,5340,396000,21369900,52.95,54.74,52.75,54.55,1.7,275
2024-04-02,5340,344000,18608700,54.74,54.74,53.35,53.65,-0.9,228
2024-04-03,5340,375000,20464700,54.15,54.84,53.65,54.84,1.19,271
2024-04-08,5340,512000,28328600,54.84,55.94,54.35,54.94,0.1,281
2024-04-09,5340,4623000,273822500,60.32,60.42,56.73,57.83,2.89,2345
2024-04-10,5340,4794000,295637300,57.73,63.11,57.73,60.72,2.89,2862
