date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3266,961523,19002539,19.1,20.05,19.05,19.85,0.8,594
2024-01-03,3266,470018,9302102,19.65,20.0,19.3,19.65,-0.2,347
2024-01-04,3266,426775,8266114,19.95,19.95,19.05,19.1,-0.55,280
2024-01-05,3266,357193,6816450,19.25,19.25,18.85,19.15,0.05,210
2024-01-08,3266,648410,12829945,19.15,20.0,19.15,19.8,0.65,425
2024-01-09,3266,437565,8552994,19.95,19.95,19.2,19.5,-0.3,232
2024-01-10,3266,171941,3310541,19.3,19.45,19.15,19.15,-0.35,116
2024-01-11,3266,716333,14124037,19.4,20.05,19.25,19.45,0.3,400
2024-01-12,3266,669284,12661597,19.45,19.5,18.8,18.8,-0.65,346
2024-01-15,3266,512283,9523097,19.0,19.0,18.35,18.75,-0.05,285
2024-01-16,3266,556251,10311132,18.7,18.9,18.2,18.3,-0.45,318
2024-01-17,3266,1135439,20454274,18.35,18.35,17.75,17.8,-0.5,426
2024-01-18,3266,235245,4263542,18.25,18.4,17.9,17.95,0.15,171
2024-01-19,3266,200163,3594000,18.15,18.15,17.7,18.1,0.15,146
2024-01-22,3266,215826,3910919,18.1,18.25,18.0,18.1,0.0,97
2024-01-23,3266,114635,2089513,18.05,18.35,18.05,18.3,0.2,73
2024-01-24,3266,171341,3183784,18.25,18.7,18.25,18.55,0.25,109
2024-01-25,3266,51403,945140,18.6,18.6,18.25,18.25,-0.3,60
2024-01-26,3266,167085,3050250,18.2,18.4,18.05,18.3,0.05,136
2024-01-29,3266,149051,2760709,18.7,18.7,18.3,18.5,0.2,83
2024-01-30,3266,191183,3549340,18.5,18.65,18.5,18.55,0.05,126
2024-01-31,3266,156599,2902605,18.45,18.8,18.4,18.55,0.0,89
2024-02-01,3266,183196,3371334,18.4,18.6,18.3,18.4,-0.15,123
2024-02-02,3266,216419,3992674,18.3,18.85,18.2,18.45,0.05,146
2024-02-05,3266,161633,2952179,18.35,18.4,18.2,18.2,-0.25,82
2024-02-15,3266,464747,8777554,18.5,19.2,18.4,19.0,0.8,258
2024-02-16,3266,991588,19404326,19.4,19.75,19.3,19.75,0.75,551
2024-02-19,3266,1357414,27656852,19.95,20.8,19.9,20.25,0.5,756
2024-02-20,3266,744060,14982888,20.7,20.7,19.35,19.95,-0.3,574
2024-02-21,3266,552640,11102324,19.95,20.2,19.9,20.0,0.05,527
2024-02-22,3266,410647,8079121,20.0,20.1,19.45,19.5,-0.5,282
2024-02-23,3266,248958,4826216,19.6,19.7,19.25,19.35,-0.15,124
2024-02-26,3266,161210,3115543,19.4,19.5,19.15,19.45,0.1,100
2024-02-27,3266,191421,3689707,19.4,19.45,19.15,19.3,-0.15,113
2024-02-29,3266,236671,4646631,19.35,19.85,19.3,19.8,0.5,116
2024-03-01,3266,451715,9074424,20.0,20.25,19.7,20.15,0.35,239
2024-03-04,3266,796960,16466480,20.3,21.0,20.2,20.5,0.35,487
2024-03-05,3266,1162370,24684593,20.75,21.7,20.55,21.5,1.0,604
2024-03-06,3266,1278338,27326732,21.6,21.8,20.85,21.3,-0.2,649
2024-03-07,3266,653941,13462492,21.0,21.15,20.15,20.65,-0.65,426
2024-03-08,3266,458814,9279657,20.35,20.5,20.05,20.35,-0.3,342
