date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3669,202805,9790919,44.12,45.33,43.94,44.4,0.28,143
2024-01-03,3669,301029,14208731,43.85,44.26,43.38,43.38,-1.02,247
2024-01-04,3669,209480,9739396,43.2,43.43,42.69,42.74,-0.64,172
2024-01-05,3669,184223,8574677,42.78,43.38,42.78,42.88,0.14,130
2024-01-08,3669,160126,7441035,42.83,43.25,42.74,42.83,-0.05,119
2024-01-09,3669,178763,8210252,42.83,42.97,42.27,42.37,-0.46,136
2024-01-10,3669,137325,6242411,42.18,42.51,41.81,42.04,-0.33,108
2024-01-11,3669,66125,3011904,42.0,42.37,41.9,42.18,0.14,58
2024-01-12,3669,167551,7637622,42.18,42.74,41.72,41.72,-0.46,122
2024-01-15,3669,171548,7853622,41.77,42.88,41.77,42.14,0.42,125
2024-01-16,3669,142708,6432970,42.0,42.04,41.44,41.77,-0.37,113
2024-01-17,3669,193600,8663026,41.77,42.0,40.98,41.12,-0.65,145
2024-01-18,3669,50000,2239350,40.98,41.86,40.98,41.63,0.51,48
2024-01-19,3669,104135,4658499,41.16,42.32,41.16,41.21,-0.42,79
2024-01-22,3669,65260,2935160,41.21,41.86,41.21,41.67,0.46,65
2024-01-23,3669,70106,3165478,41.53,42.18,41.35,41.9,0.23,69
2024-01-24,3669,144577,6582096,41.72,42.37,41.72,42.09,0.19,123
2024-01-25,3669,95941,4350808,42.04,42.41,41.67,41.9,-0.19,132
2024-01-26,3669,773150,35909266,41.95,43.99,41.9,42.04,0.14,617
2024-01-29,3669,93854,4302098,42.04,42.64,42.04,42.51,0.47,82
2024-01-30,3669,73350,3338853,42.51,42.55,41.81,42.0,-0.51,83
2024-01-31,3669,95205,4314953,41.77,42.27,41.72,42.14,0.14,72
2024-02-01,3669,117984,5457541,41.81,43.11,41.81,42.92,0.78,151
2024-02-02,3669,130801,6011280,42.88,42.92,42.32,42.41,-0.51,162
2024-02-05,3669,84309,3823019,42.0,42.32,41.72,42.23,-0.18,75
2024-02-15,3669,240550,11108510,42.23,43.2,42.0,42.83,0.6,158
2024-02-16,3669,292281,13673211,42.6,43.66,42.6,43.48,0.65,200
2024-02-19,3669,135382,6397210,43.38,43.99,43.38,43.8,0.32,108
2024-02-20,3669,146792,6901430,43.71,43.75,43.34,43.43,-0.37,199
2024-02-21,3669,179979,8515021,43.11,44.12,43.01,43.94,0.51,146
2024-02-22,3669,2161027,106565180,44.22,46.99,44.03,45.19,1.25,1793
2024-02-23,3669,613543,30015901,45.23,45.93,44.49,45.88,0.69,473
2024-02-26,3669,516041,25796876,46.07,46.81,45.79,45.79,-0.09,451
2024-02-27,3669,258993,12733114,45.88,46.34,45.05,45.05,-0.74,244
2024-02-29,3669,379116,18744634,45.05,46.62,44.49,45.7,0.65,289
2024-03-01,3669,117621,5789015,45.79,45.79,45.23,45.51,-0.19,140
2024-03-04,3669,1607473,81340650,45.23,47.55,45.23,46.53,1.02,1094
2024-03-05,3669,6516182,354431923,47.55,51.15,46.9,51.15,4.62,4014
2024-03-06,3669,10223569,586051419,51.8,55.5,50.04,54.11,2.96,7184
2024-03-07,3669,4754767,269143298,54.11,55.04,50.23,50.97,-3.14,3261
2024-03-08,3669,2074258,110633570,51.62,51.62,48.1,49.03,-1.94,1486
2024-03-11,3669,4484807,257975871,49.49,53.93,49.49,53.47,4.44,2951
2024-03-12,3669,3736343,216888472,54.02,54.85,52.17,53.19,-0.28,2937
2024-03-13,3669,1627346,91242946,53.65,53.74,50.69,52.26,-0.93,1313
2024-03-14,3669,501443,28025855,52.54,52.54,50.78,51.52,-0.74,569
2024-03-15,3669,922126,49989717,51.15,51.71,49.21,49.21,-2.31,914
2024-03-18,3669,733239,40082525,49.67,51.43,49.67,50.69,1.48,531
2024-03-19,3669,415106,22894592,51.62,52.08,49.95,50.69,0.0,394
2024-03-20,3669,345543,18617082,50.88,51.34,49.3,49.3,-1.39,298
2024-03-21,3669,593906,32375916,49.3,51.34,49.3,50.51,1.21,418
2024-03-22,3669,986839,53379400,50.23,50.78,49.21,49.21,-1.3,557
2024-03-25,3669,602500,32873749,49.3,50.97,49.3,50.88,1.67,537
2024-03-26,3669,1145227,62053904,51.89,52.45,48.19,49.21,-1.67,959
2024-03-27,3669,482413,25456055,49.03,49.58,48.38,48.56,-0.65,377
2024-03-28,3669,420184,21720532,48.56,48.66,47.36,48.1,-0.46,382
2024-03-29,3669,235622,12139816,48.29,48.66,47.08,47.45,-0.65,216
2024-04-01,3669,281066,14582200,47.64,48.56,47.27,47.82,0.37,224
2024-04-02,3669,389494,20265638,48.19,48.84,47.45,47.82,0.0,293
2024-04-03,3669,207112,10464922,47.36,47.45,46.34,47.08,-0.74,216
2024-04-08,3669,185998,9527198,47.45,47.73,46.9,47.27,0.19,149
2024-04-09,3669,177295,9055707,47.08,47.82,46.81,47.36,0.09,163
2024-04-10,3669,215373,11016121,47.08,48.01,46.99,46.99,-0.37,359
2024-04-11,3669,390003,19515697,46.99,46.99,45.93,46.11,-0.88,326
2024-04-12,3669,162912,8154820,46.11,46.71,46.07,46.16,0.05,145
2024-04-15,3669,189154,9333933,46.16,46.53,45.33,45.33,-0.83,180
2024-04-16,3669,320230,15255741,45.33,45.37,43.38,43.89,-1.44,308
2024-04-17,3669,104117,5041421,43.89,45.05,43.89,44.77,0.88,98
2024-04-18,3669,71135,3447531,44.31,45.37,44.31,44.86,0.09,69
2024-04-19,3669,255117,12034485,44.96,44.96,42.74,43.89,-0.97,227
2024-04-22,3669,111040,5223114,43.8,44.36,43.2,43.2,-0.69,121
2024-04-23,3669,68714,3232014,43.52,43.71,43.29,43.62,0.42,104
2024-04-24,3669,104339,5026947,43.62,44.91,43.62,44.4,0.78,115
2024-04-25,3669,86127,4136184,44.17,44.86,44.12,44.36,-0.04,86
2024-04-26,3669,126270,6092980,44.86,45.28,44.31,44.31,-0.05,102
2024-04-29,3669,93177,4495318,44.45,44.86,44.36,44.49,0.18,80
2024-04-30,3669,62901,3022650,43.99,44.77,43.94,44.59,0.1,61
2024-05-02,3669,55010,2640381,44.17,44.59,44.17,44.4,-0.19,51
2024-05-03,3669,191296,9027538,44.49,44.49,43.34,43.43,-0.97,308
