date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4414,1073295,3852112,13.66,13.74,13.59,13.62,-0.04,99
2024-01-03,4414,695185,2496955,13.66,13.78,13.47,13.62,0.0,98
2024-01-04,4414,297452,1069911,13.7,13.7,13.62,13.66,0.04,73
2024-01-05,4414,427767,1537453,13.85,13.85,13.59,13.66,0.0,95
2024-01-08,4414,468723,1681160,13.85,13.85,13.51,13.62,-0.04,104
2024-01-09,4414,906154,3235008,13.66,13.66,13.47,13.51,-0.11,131
2024-01-10,4414,554048,1963036,13.51,13.59,13.36,13.59,0.08,118
2024-01-11,4414,432159,1544708,13.59,13.66,13.51,13.59,0.0,61
2024-01-12,4414,498347,1776284,13.59,13.62,13.51,13.51,-0.08,88
2024-01-15,4414,334167,1183527,13.43,13.47,13.4,13.47,-0.04,101
2024-01-16,4414,420210,1485323,13.47,13.51,13.36,13.36,-0.11,99
2024-01-17,4414,1328380,4613218,13.36,13.47,13.05,13.05,-0.31,225
2024-01-18,4414,358611,1256291,13.28,13.47,13.09,13.32,0.27,93
2024-01-19,4414,387236,1353435,13.32,13.36,13.17,13.28,-0.04,85
2024-01-22,4414,425107,1481682,13.32,13.36,13.13,13.24,-0.04,81
2024-01-23,4414,687203,2380019,13.24,13.24,13.02,13.13,-0.11,94
2024-01-24,4414,480715,1668112,13.13,13.28,13.09,13.21,0.08,98
2024-01-25,4414,579484,2009849,13.28,13.28,13.13,13.21,0.0,98
2024-01-26,4414,482002,1670019,13.21,13.28,13.09,13.21,0.0,79
2024-01-29,4414,927335,3205369,13.28,13.28,13.05,13.13,-0.08,133
2024-01-30,4414,479415,1653113,13.13,13.13,13.05,13.05,-0.08,100
2024-01-31,4414,694787,2382889,13.09,13.13,12.98,13.05,0.0,146
2024-02-01,4414,879268,3014930,13.21,13.21,12.98,12.98,-0.07,119
2024-02-02,4414,565657,1950698,13.09,13.21,13.02,13.05,0.07,118
2024-02-05,4414,1521231,5208422,13.05,13.17,12.9,13.17,0.12,145
2024-02-15,4414,1163208,4043079,13.09,13.28,13.02,13.28,0.11,186
2024-02-16,4414,1531526,5467429,13.28,13.85,13.28,13.51,0.23,303
2024-02-19,4414,597992,2140224,13.51,13.81,13.47,13.62,0.11,136
2024-02-20,4414,2428955,9140200,13.97,14.61,13.62,14.5,0.88,506
2024-02-21,4414,4867006,19274460,14.95,15.18,14.65,14.84,0.34,617
2024-02-22,4414,1179372,4585820,14.95,14.99,14.5,14.69,-0.15,287
2024-02-23,4414,1211197,4728722,14.42,15.07,14.42,14.65,-0.04,245
2024-02-26,4414,512121,1985851,14.69,14.91,14.57,14.69,0.04,174
2024-02-27,4414,633403,2441972,14.69,14.8,14.5,14.53,-0.16,152
2024-02-29,4414,1072198,4093537,14.53,14.69,14.31,14.42,-0.11,191
2024-03-01,4414,662866,2522253,14.76,14.8,14.19,14.27,-0.15,166
2024-03-04,4414,577948,2156678,14.42,14.42,14.08,14.08,-0.19,147
2024-03-05,4414,1323708,4804399,14.12,14.12,13.59,13.66,-0.42,276
2024-03-06,4414,704683,2539569,13.66,13.93,13.47,13.81,0.15,160
2024-03-07,4414,692195,2486729,13.55,13.81,13.55,13.7,-0.11,143
2024-03-08,4414,756027,2722769,13.66,13.85,13.55,13.62,-0.08,150
2024-03-11,4414,930231,3312358,13.32,13.74,13.32,13.74,0.12,124
2024-03-12,4414,786558,2841301,13.97,14.0,13.47,13.7,-0.04,167
2024-03-13,4414,248870,890345,13.62,13.66,13.55,13.55,-0.15,89
2024-03-14,4414,775034,2792201,13.55,13.89,13.55,13.66,0.11,113
2024-03-15,4414,639067,2291507,13.66,13.89,13.47,13.51,-0.15,119
2024-03-18,4414,2850656,10977662,14.04,14.84,14.04,14.53,1.02,416
2024-03-19,4414,1228154,4533921,13.85,14.38,13.66,14.31,-0.22,288
2024-03-20,4414,562519,2108669,14.34,14.42,14.04,14.08,-0.23,156
2024-03-21,4414,545307,2014681,14.04,14.08,13.97,14.08,0.0,90
2024-03-22,4414,590240,2156174,14.04,14.04,13.7,13.81,-0.27,162
2024-03-25,4414,162516,597360,13.81,14.04,13.81,14.0,0.19,77
2024-03-26,4414,609007,2241311,14.19,14.19,13.85,13.97,-0.03,82
2024-03-27,4414,648596,2374646,13.97,14.0,13.81,13.97,0.0,87
2024-03-28,4414,623063,2272586,14.04,14.04,13.74,13.78,-0.19,120
2024-03-29,4414,379308,1382746,13.78,14.0,13.74,13.89,0.11,99
2024-04-01,4414,547063,1996033,13.89,14.04,13.7,13.93,0.04,98
2024-04-02,4414,449795,1641162,14.08,14.08,13.7,13.85,-0.08,101
2024-04-03,4414,949654,3429506,13.74,13.97,13.66,13.85,0.0,116
2024-04-08,4414,635921,2297636,13.78,14.04,13.59,13.59,-0.26,145
2024-04-09,4414,639546,2291992,13.59,13.81,13.55,13.74,0.15,143
2024-04-10,4414,319103,1152179,13.74,13.81,13.62,13.7,-0.04,101
2024-04-11,4414,580417,2103573,14.04,14.04,13.55,13.85,0.15,138
2024-04-12,4414,635267,2289913,13.85,13.93,13.59,13.7,-0.15,425
2024-04-15,4414,1578266,5625040,13.59,13.7,13.47,13.59,-0.11,278
2024-04-16,4414,1434067,5053104,13.62,13.74,13.28,13.43,-0.16,299
2024-04-17,4414,267435,950134,13.43,13.59,13.43,13.51,0.08,180
2024-04-18,4414,298304,1069808,13.43,13.74,13.43,13.66,0.15,139
2024-04-19,4414,924069,3266628,13.78,13.81,13.24,13.55,-0.11,282
2024-04-22,4414,575846,2028252,13.59,13.7,13.28,13.4,-0.15,330
2024-04-23,4414,676850,2383574,13.36,13.51,13.28,13.4,0.0,229
2024-04-24,4414,394709,1390673,13.51,13.62,13.32,13.4,0.0,298
2024-04-25,4414,271976,956480,13.51,13.51,13.28,13.36,-0.04,68
2024-04-26,4414,437568,1546323,13.4,13.55,13.28,13.4,0.04,226
2024-04-29,4414,303188,1074234,13.55,13.59,13.4,13.43,0.03,92
2024-04-30,4414,433052,1526582,13.47,13.51,13.32,13.43,0.0,109
2024-05-02,4414,571747,2024780,13.51,13.62,13.32,13.62,0.19,109
2024-05-03,4414,813553,2963735,13.66,13.93,13.66,13.93,0.31,172
2024-05-06,4414,570554,2084253,14.16,14.16,13.74,13.89,-0.04,141
2024-05-07,4414,399393,1450947,13.97,14.0,13.66,13.74,-0.15,94
2024-05-08,4414,532817,1921403,13.81,13.81,13.59,13.74,0.0,76
2024-05-09,4414,457270,1660128,13.74,13.97,13.62,13.74,0.0,106
2024-05-10,4414,413343,1486419,13.74,13.74,13.62,13.62,-0.12,90
2024-05-13,4414,530851,1907264,13.62,13.85,13.55,13.55,-0.07,116
2024-05-14,4414,334153,1199111,13.55,13.89,13.51,13.66,0.11,74
2024-05-15,4414,9009066,29507992,12.41,13.28,12.3,12.33,-1.33,1341
2024-05-16,4414,4960361,15787663,12.3,12.71,11.61,12.52,0.19,672
2024-05-17,4414,1335015,4365243,12.56,12.6,12.18,12.56,0.04,252
2024-05-20,4414,1040022,3389468,12.14,12.6,12.14,12.37,-0.19,239
2024-05-21,4414,556283,1808801,12.33,12.49,12.26,12.3,-0.07,171
2024-05-22,4414,718938,2331418,12.3,12.41,12.26,12.33,0.03,139
2024-05-23,4414,816314,2616309,12.26,12.3,12.11,12.22,-0.11,190
2024-05-24,4414,1074701,3439238,12.22,12.22,12.07,12.18,-0.04,146
2024-05-27,4414,756912,2419885,12.18,12.26,12.07,12.14,-0.04,127
2024-05-28,4414,510442,1642091,12.18,12.33,12.14,12.18,0.04,116
2024-05-29,4414,1104244,3521291,12.14,12.14,12.07,12.11,-0.07,146
2024-05-30,4414,805191,2563788,12.18,12.18,12.03,12.07,-0.04,133
2024-05-31,4414,696004,2207032,12.14,12.14,11.99,12.03,-0.04,103
2024-06-03,4414,1684697,5267314,11.99,11.99,11.76,11.8,-0.23,252
2024-06-04,4414,1109221,3445019,11.8,11.95,11.69,11.73,-0.07,188
2024-06-05,4414,614019,1897993,11.65,11.88,11.65,11.76,0.03,128
2024-06-06,4414,554200,1710020,11.69,11.84,11.65,11.69,-0.07,133
2024-06-07,4414,441059,1361889,11.8,11.8,11.69,11.73,0.04,122
2024-06-11,4414,1606517,4932397,11.76,11.84,11.54,11.57,-0.16,199
2024-06-12,4414,847202,2596408,11.57,11.76,11.54,11.57,0.0,167
2024-06-13,4414,1541673,4696009,11.61,11.69,11.46,11.61,0.04,163
2024-06-14,4414,536610,1659457,11.69,11.84,11.57,11.73,0.12,112
2024-06-17,4414,849370,2637985,11.76,11.88,11.73,11.84,0.11,139
2024-06-18,4414,837389,2599615,11.92,12.07,11.73,11.8,-0.04,138
2024-06-19,4414,780834,2417709,11.8,11.88,11.65,11.73,-0.07,124
2024-06-20,4414,647371,1995514,11.76,11.8,11.54,11.76,0.03,130
2024-06-21,4414,1980224,6121911,11.76,12.14,11.46,12.14,0.38,239
2024-06-24,4414,760819,2389367,12.45,12.45,11.76,11.76,-0.38,184
2024-06-25,4414,1286392,3909249,11.76,11.76,11.38,11.69,-0.07,200
2024-06-26,4414,833329,2554983,11.8,12.07,11.42,11.65,-0.04,181
2024-06-27,4414,3539153,10584300,11.8,11.8,11.2,11.31,-0.34,401
2024-06-28,4414,867007,2607164,11.42,11.57,11.31,11.54,0.23,187
2024-07-01,4414,779896,2344812,11.54,11.57,11.31,11.5,-0.04,139
2024-07-02,4414,2224106,6590876,11.5,11.5,11.12,11.31,-0.19,245
2024-07-03,4414,676906,2023447,11.31,11.46,11.16,11.35,0.04,151
2024-07-04,4414,2397404,7039295,11.42,11.42,11.01,11.12,-0.23,315
2024-07-05,4414,1083198,3172293,11.31,11.31,11.04,11.12,0.0,197
2024-07-08,4414,2655644,7680670,11.16,11.16,10.85,11.04,-0.08,289
2024-07-09,4414,1618307,4636814,10.97,11.04,10.78,11.01,-0.03,221
2024-07-10,4414,2933985,9008148,11.01,12.11,10.93,12.11,1.1,482
2024-07-11,4414,5907636,20470609,12.98,13.28,12.68,13.28,1.17,1178
2024-07-12,4414,3951173,13763157,13.66,13.66,12.86,13.02,-0.26,698
2024-07-15,4414,2970860,10298245,13.02,13.66,12.75,13.62,0.6,396
2024-07-16,4414,5263037,20096367,13.51,14.95,13.4,14.72,1.1,1042
2024-07-17,4414,4030279,15888859,14.72,15.14,14.61,14.72,0.0,659
2024-07-18,4414,1410972,5461239,14.8,15.03,14.46,14.72,0.0,366
2024-07-19,4414,2104096,7902308,14.91,14.91,13.78,14.23,-0.49,480
2024-07-22,4414,1721415,5982913,14.23,14.31,12.83,13.21,-1.02,425
2024-07-23,4414,792907,2769136,13.21,13.66,13.17,13.21,0.0,158
2024-07-26,4414,706394,2433594,13.13,13.4,12.83,13.32,0.11,151
2024-07-29,4414,523260,1815694,13.09,13.47,13.05,13.21,-0.11,126
2024-07-30,4414,804772,2769884,12.94,13.24,12.9,13.17,-0.04,105
2024-07-31,4414,955360,3411089,12.94,13.81,12.94,13.74,0.57,202
2024-08-01,4414,853316,3099634,14.16,14.16,13.66,13.66,-0.08,161
2024-08-02,4414,982253,3488823,13.66,13.81,13.21,13.43,-0.23,171
2024-08-05,4414,1935325,6339169,13.21,13.21,12.11,12.14,-1.29,358
2024-08-06,4414,1048981,3458213,12.3,13.36,11.76,13.24,1.1,223
2024-08-07,4414,486011,1675265,13.28,13.51,12.83,13.02,-0.22,114
2024-08-08,4414,545175,1888839,13.36,13.36,12.64,13.17,0.15,108
2024-08-09,4414,518401,1800756,13.09,13.51,12.9,13.13,-0.04,108
2024-08-12,4414,414236,1456567,13.4,13.62,12.9,13.17,0.04,150
2024-08-13,4414,616031,2151146,13.28,13.62,13.13,13.32,0.15,111
2024-08-14,4414,672105,2309906,13.28,13.32,12.86,13.17,-0.15,159
2024-08-15,4414,535494,1856692,13.02,13.24,13.02,13.21,0.04,83
2024-08-16,4414,572300,1993948,13.21,13.24,13.17,13.24,0.03,85
2024-08-19,4414,633743,2197998,13.28,13.47,12.94,13.28,0.04,113
2024-08-20,4414,515081,1765160,13.28,13.28,12.64,12.9,-0.38,136
2024-08-21,4414,468242,1593457,12.75,13.05,12.71,12.9,0.0,111
2024-08-22,4414,332406,1143894,13.09,13.17,12.9,12.94,0.04,103
2024-08-23,4414,359316,1218400,13.17,13.17,12.79,13.02,0.08,94
2024-08-26,4414,766073,2620482,13.13,13.21,12.79,13.05,0.03,110
2024-08-27,4414,509929,1732511,13.13,13.13,12.83,13.02,-0.03,62
2024-08-28,4414,150290,517188,13.28,13.28,12.86,13.02,0.0,48
2024-08-29,4414,313102,1072170,13.51,13.51,12.9,12.94,-0.08,45
2024-08-30,4414,447065,1517736,13.21,13.21,12.79,12.86,-0.08,76
2024-09-02,4414,339983,1142967,12.9,12.9,12.68,12.68,-0.18,79
2024-09-03,4414,479922,1584223,12.68,12.86,12.14,12.68,0.0,136
2024-09-04,4414,409407,1329226,12.18,12.49,11.92,12.33,-0.35,109
2024-09-05,4414,485041,1589271,12.33,12.86,12.26,12.6,0.27,96
2024-09-06,4414,429000,1388130,12.26,12.64,12.07,12.45,-0.15,65
2024-09-09,4414,402101,1277151,12.14,12.18,11.84,12.14,-0.31,85
2024-09-10,4414,279870,888883,12.14,12.22,11.95,12.18,0.04,69
2024-09-11,4414,471699,1519647,12.26,12.56,11.95,12.11,-0.07,84
2024-09-12,4414,191122,611820,12.64,12.64,12.11,12.11,0.0,50
2024-09-13,4414,281560,895991,12.33,12.33,12.03,12.14,0.03,66
2024-09-16,4414,333167,1058649,12.14,12.18,11.99,12.03,-0.11,87
2024-09-18,4414,329646,1041591,12.03,12.07,11.95,12.03,0.0,84
2024-09-19,4414,159825,506839,12.14,12.14,11.95,12.11,0.08,54
2024-09-20,4414,565670,1806712,12.11,12.3,12.07,12.07,-0.04,95
2024-09-23,4414,399112,1262183,12.26,12.26,11.95,12.03,-0.04,103
2024-09-24,4414,297818,943438,12.03,12.07,11.99,11.99,-0.04,74
2024-09-25,4414,368059,1163876,12.07,12.07,11.95,11.95,-0.04,101
2024-09-26,4414,594866,1867203,11.95,12.14,11.88,11.95,0.0,135
2024-09-27,4414,453001,1422673,11.95,11.99,11.88,11.95,0.0,104
2024-09-30,4414,482306,1503703,11.8,11.92,11.8,11.84,-0.11,128
2024-10-01,4414,327701,1027167,11.95,12.03,11.76,11.92,0.08,82
2024-10-04,4414,430311,1341110,11.8,12.07,11.76,11.76,-0.16,113
2024-10-07,4414,259329,808506,11.76,11.99,11.76,11.92,0.16,83
2024-10-08,4414,1203134,3737800,11.84,12.07,11.73,11.76,-0.16,198
2024-10-09,4414,1422723,4364990,11.84,11.84,11.54,11.57,-0.19,235
2024-10-11,4414,1356253,4080301,11.61,11.76,11.23,11.38,-0.19,274
2024-10-14,4414,941297,2826719,10.89,11.76,10.89,11.73,0.35,210
2024-10-15,4414,496561,1504005,11.73,11.84,11.38,11.5,-0.23,124
2024-10-16,4414,314703,952434,11.38,11.73,11.38,11.54,0.04,72
2024-10-17,4414,216301,657861,11.5,11.61,11.42,11.54,0.0,62
2024-10-18,4414,574759,1730448,11.54,11.54,11.38,11.42,-0.12,134
2024-10-21,4414,662101,1983048,11.73,11.73,11.27,11.35,-0.07,198
2024-10-22,4414,849101,2545391,11.57,11.57,11.31,11.38,0.03,219
2024-10-23,4414,238540,715230,11.38,11.5,11.35,11.46,0.08,79
2024-10-24,4414,458781,1372915,11.54,11.54,11.31,11.42,-0.04,124
2024-10-25,4414,306089,912686,11.42,11.42,11.27,11.38,-0.04,116
2024-10-28,4414,430602,1275738,11.35,11.35,11.16,11.31,-0.07,109
2024-10-29,4414,358312,1066739,11.38,11.54,11.23,11.27,-0.04,127
2024-10-30,4414,755545,2215375,11.42,11.42,11.04,11.08,-0.19,157
2024-11-01,4414,546512,1582539,11.27,11.27,10.89,11.04,-0.04,142
2024-11-04,4414,697306,2017501,11.04,11.08,10.89,10.97,-0.07,173
2024-11-05,4414,309071,893522,11.27,11.27,10.93,11.01,0.04,100
2024-11-06,4414,267204,773123,11.01,11.23,10.93,11.08,0.07,112
2024-11-07,4414,515005,1498854,11.04,11.27,10.97,10.97,-0.11,140
2024-11-08,4414,517215,1521050,10.93,11.35,10.93,11.08,0.11,113
2024-11-11,4414,357001,1046292,11.12,11.23,11.01,11.01,-0.07,102
2024-11-12,4414,202507,586789,11.23,11.23,10.93,11.01,0.0,88
2024-11-13,4414,2133312,6567653,11.2,12.11,11.04,11.73,0.72,494
2024-11-14,4414,525086,1590242,11.61,11.73,11.38,11.73,0.0,200
2024-11-15,4414,570121,1768216,11.65,12.14,11.57,11.84,0.11,171
2024-11-18,4414,238118,736400,11.88,11.88,11.61,11.8,-0.04,100
2024-11-19,4414,501383,1552968,11.69,11.88,11.57,11.88,0.08,137
2024-11-20,4414,514003,1601909,12.07,12.07,11.73,11.92,0.04,143
2024-11-21,4414,1854401,5849844,11.92,12.18,11.76,12.18,0.26,236
2024-11-22,4414,734096,2382737,12.52,12.52,12.14,12.22,0.04,218
2024-11-25,4414,438453,1376922,12.22,12.22,11.76,12.14,-0.08,126
2024-11-26,4414,712206,2275878,12.14,12.33,11.88,12.33,0.19,129
2024-11-27,4414,393021,1260287,12.33,12.37,11.95,12.26,-0.07,131
2024-11-28,4414,371364,1169403,12.26,12.26,11.88,11.92,-0.34,120
2024-11-29,4414,28855536,81719320,12.22,12.22,11.84,11.99,0.07,94
2024-12-02,4414,292831,940828,12.6,12.6,11.99,12.07,0.08,111
2024-12-03,4414,695171,2211129,12.37,12.37,11.95,12.07,0.0,175
2024-12-04,4414,28413045,81586502,12.18,12.18,11.88,11.99,-0.08,65
2024-12-05,4414,964513,3067990,12.41,12.41,11.92,12.18,0.19,319
2024-12-06,4414,389004,1251763,12.18,12.37,11.99,12.22,0.04,145
2024-12-09,4414,532710,1707740,12.22,12.3,11.99,12.26,0.04,127
2024-12-10,4414,623740,2013306,12.07,12.37,12.07,12.3,0.04,127
2024-12-11,4414,1144548,3731599,12.37,12.68,12.26,12.49,0.19,399
2024-12-12,4414,805159,2657259,12.37,12.64,12.37,12.56,0.07,241
2024-12-13,4414,578017,1907774,12.86,12.86,12.45,12.52,-0.04,160
2024-12-16,4414,684500,2243906,12.49,12.79,12.11,12.22,-0.3,159
2024-12-17,4414,296234,949772,12.14,12.33,12.11,12.11,-0.11,111
2024-12-18,4414,203151,647994,12.14,12.22,12.03,12.03,-0.08,75
2024-12-19,4414,465203,1442850,11.99,11.99,11.69,11.8,-0.23,123
2024-12-20,4414,224393,691565,11.8,11.99,11.57,11.73,-0.07,99
2024-12-23,4414,997463,3018267,11.65,11.76,11.42,11.69,-0.04,172
2024-12-24,4414,338030,1026561,11.69,11.69,11.46,11.65,-0.04,108
2024-12-25,4414,215110,671967,11.95,12.07,11.65,11.88,0.23,63
2024-12-26,4414,287151,908471,11.76,12.18,11.76,12.11,0.23,78
2024-12-27,4414,244438,779651,12.26,12.26,11.95,12.11,0.0,61
2024-12-30,4414,235236,736471,12.11,12.11,11.84,11.84,-0.27,70
2024-12-31,4414,379003,1180118,11.76,11.95,11.76,11.92,0.08,64
