date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8034,1101000,27524400,24.17,24.41,23.79,24.02,-0.15,642
2024-01-03,8034,1375000,34053300,24.02,24.22,23.54,23.69,-0.33,769
2024-01-04,8034,1270000,30897750,23.6,23.88,23.11,23.11,-0.58,788
2024-01-05,8034,1128000,27739900,23.16,23.92,23.16,23.69,0.58,652
2024-01-08,8034,6214000,139234250,22.15,22.39,21.33,21.33,-2.36,2972
2024-01-09,8034,1954000,43384950,21.67,21.67,20.9,21.43,0.1,1053
2024-01-10,8034,6628000,156874250,21.18,23.54,21.18,23.54,2.11,2263
2024-01-11,8034,25627000,673240050,23.88,25.81,23.83,25.47,1.93,7790
2024-01-12,8034,30742000,839049100,25.61,26.76,25.37,26.66,1.19,9748
2024-01-15,8034,46903000,1362821850,26.91,29.02,26.23,28.78,2.12,14988
2024-01-16,8034,35377000,1069875000,28.78,29.55,28.54,29.55,0.77,11077
2024-01-17,8034,16310000,496101700,29.26,29.5,28.83,29.26,-0.29,5299
2024-01-18,8034,36687000,1202042350,32.14,32.14,29.59,31.08,1.82,10972
2024-01-19,8034,23748000,782976000,31.23,32.39,30.75,32.29,1.21,10454
2024-01-22,8034,16051000,529423100,32.0,32.39,30.56,31.8,-0.49,6881
2024-01-23,8034,13566000,450695100,32.0,32.48,31.38,32.05,0.25,5779
2024-01-24,8034,15113000,499184650,32.14,32.58,30.42,30.61,-1.44,6867
2024-01-25,8034,11142000,341866650,30.37,30.37,28.78,29.12,-1.49,5096
2024-01-26,8034,8390000,244409800,28.68,28.83,27.44,27.44,-1.68,3721
2024-01-29,8034,4035000,117004800,27.63,28.35,27.19,27.82,0.38,2048
2024-01-30,8034,3476000,97836200,27.77,28.01,26.62,26.62,-1.2,1857
2024-01-31,8034,2218000,61473200,26.66,27.1,26.23,26.28,-0.34,1317
2024-02-01,8034,2255000,60836050,26.33,26.33,25.66,25.81,-0.47,1178
2024-02-02,8034,3023000,80588400,25.94,26.19,25.18,25.18,-0.63,1472
2024-02-05,8034,2215000,56947300,25.37,25.37,24.26,24.7,-0.48,1133
2024-02-15,8034,2460000,63794300,25.03,25.42,24.41,24.45,-0.25,1244
2024-02-16,8034,4266000,113265900,24.55,26.09,24.55,25.51,1.06,2284
2024-02-19,8034,2607000,70334050,25.51,26.28,25.47,26.28,0.77,1529
2024-02-20,8034,2584000,69309450,26.33,26.38,25.51,25.61,-0.67,1460
2024-02-21,8034,1951000,52520150,25.66,26.13,25.56,25.85,0.24,1114
2024-02-22,8034,1610000,43551650,26.13,26.28,25.81,25.85,0.0,930
2024-02-23,8034,2095000,55879400,26.04,26.13,25.08,25.23,-0.62,1088
2024-02-26,8034,1111000,29582350,25.42,25.85,25.37,25.42,0.19,633
2024-02-27,8034,1728000,44826450,25.7,25.7,24.6,24.75,-0.67,938
2024-02-29,8034,1603000,40860600,24.75,24.89,24.17,24.36,-0.39,818
2024-03-01,8034,2717000,70611400,24.51,25.75,24.17,25.56,1.2,1367
2024-03-04,8034,2977000,80517800,25.42,26.43,25.37,26.0,0.44,1694
2024-03-05,8034,4423000,122397850,26.13,27.19,25.7,27.19,1.19,2303
2024-03-06,8034,14889000,457935050,28.68,29.89,28.54,29.89,2.7,5842
2024-03-07,8034,19317000,583099300,30.75,31.14,27.34,27.34,-2.55,9489
2024-03-08,8034,4363000,120659900,27.58,27.58,25.94,26.09,-1.25,2344
2024-03-11,8034,4047000,115637200,26.43,28.01,26.43,27.72,1.63,2272
2024-03-12,8034,3740000,107558050,27.82,28.25,27.15,27.49,-0.23,2125
2024-03-13,8034,2419000,67968400,27.77,27.87,26.66,26.81,-0.68,1191
2024-03-14,8034,1713000,47563950,27.05,27.1,26.19,26.62,-0.19,934
2024-03-15,8034,1265000,35089850,26.81,27.0,26.33,26.33,-0.29,710
2024-03-18,8034,922000,25398200,26.53,26.81,26.13,26.81,0.48,530
