date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1477,1385199,481234102,316.08,317.43,308.47,308.92,-8.51,1405
2024-01-03,1477,2715417,945177215,308.47,316.53,308.02,312.5,3.58,2152
2024-01-04,1477,4297787,1530568322,320.56,324.59,314.74,319.22,6.72,3519
2024-01-05,1477,2207364,783817213,320.56,321.45,316.53,317.43,-1.79,1867
2024-01-08,1477,1285707,457706281,318.32,320.56,316.98,320.56,3.13,1165
2024-01-09,1477,2390272,863944432,322.35,326.83,320.56,326.83,6.27,2412
2024-01-10,1477,1345913,492679413,323.25,329.51,323.25,328.62,1.79,1475
2024-01-11,1477,1973073,734345604,329.96,335.33,326.83,335.33,6.71,2066
2024-01-12,1477,2192311,825409693,335.78,338.92,330.86,338.92,3.59,2450
2024-01-15,1477,1214928,459744048,340.26,341.15,336.23,338.02,-0.9,1363
2024-01-16,1477,2009302,745763696,337.12,337.57,327.72,327.72,-10.3,2244
2024-01-17,1477,2929307,1083677132,328.17,333.99,326.83,329.96,2.24,2443
2024-01-18,1477,7095993,2457621356,316.98,319.66,300.41,305.34,-24.62,6617
2024-01-19,1477,2720165,925440545,304.89,307.58,300.41,305.34,0.0,2661
2024-01-22,1477,1808845,625523687,307.13,312.95,303.55,310.71,5.37,1778
2024-01-23,1477,1556967,546485173,310.71,316.08,310.71,315.19,4.48,1481
2024-01-24,1477,1355065,482990241,314.29,322.35,312.5,317.87,2.68,1342
2024-01-25,1477,1177501,419653768,316.98,321.45,315.63,317.87,0.0,1092
2024-01-26,1477,1843691,643045662,313.84,316.08,308.92,311.16,-6.71,1688
2024-01-29,1477,944800,333734894,311.16,317.87,311.16,317.87,6.71,936
2024-01-30,1477,695846,248266849,316.08,321.45,316.08,320.11,2.24,797
2024-01-31,1477,849422,307182793,320.11,326.38,320.11,322.35,2.24,1002
2024-02-01,1477,683963,247642924,322.35,325.93,322.35,324.14,1.79,758
2024-02-02,1477,824538,301278264,324.59,328.62,323.25,328.62,4.48,946
2024-02-05,1477,1440422,523222380,326.83,327.72,321.45,325.93,-2.69,1596
2024-02-15,1477,1430705,521554094,328.62,333.1,321.45,326.38,0.45,1524
2024-02-16,1477,953747,347084514,327.72,328.62,323.69,325.04,-1.34,1112
2024-02-19,1477,758709,277489231,325.48,330.41,323.69,330.41,5.37,900
2024-02-20,1477,1939769,731670683,332.2,342.05,331.3,338.92,8.51,2155
2024-02-21,1477,1543229,576468871,334.44,337.57,329.51,335.33,-3.59,1566
2024-02-22,1477,1099312,414854966,335.78,340.71,334.89,336.68,1.35,1034
2024-02-23,1477,902205,338821803,336.23,338.92,333.99,334.44,-2.24,1043
2024-02-26,1477,564107,210822276,333.1,338.02,332.65,333.99,-0.45,691
2024-02-27,1477,941893,351975421,335.78,340.26,331.75,333.99,0.0,1001
2024-02-29,1477,1449626,536726698,333.99,335.33,328.17,332.65,-1.34,1398
2024-03-01,1477,874254,326769600,333.54,338.92,332.65,334.44,1.79,883
2024-03-04,1477,1100635,409387782,334.44,335.78,331.3,331.75,-2.69,1091
2024-03-05,1477,762994,282736934,332.2,335.33,330.41,330.41,-1.34,809
2024-03-06,1477,1474179,538816005,330.41,330.41,325.04,325.04,-5.37,1670
2024-03-07,1477,802099,292438818,325.48,329.07,324.59,325.48,0.44,827
2024-03-08,1477,1522235,555844584,325.48,329.96,325.04,327.28,1.8,1365
2024-03-11,1477,602886,221403259,326.83,331.75,326.83,327.28,0.0,681
2024-03-12,1477,1124660,413661422,327.72,332.2,326.38,332.2,4.92,1083
2024-03-13,1477,1354889,506457566,331.75,337.57,329.07,335.78,3.58,1448
2024-03-14,1477,5876517,2331930270,339.81,360.85,339.81,355.93,20.15,5815
2024-03-15,1477,3207646,1282427687,360.85,363.54,351.9,359.06,3.13,3418
2024-03-18,1477,2164978,847740138,355.48,358.17,345.63,353.69,-5.37,3081
2024-03-19,1477,1334463,534604186,352.79,360.85,352.35,360.41,6.72,1662
2024-03-20,1477,1706319,691171280,359.96,364.88,359.96,362.64,2.23,1859
2024-03-21,1477,1582208,645487831,364.43,368.91,361.75,364.43,1.79,1924
2024-03-22,1477,2021803,808014283,364.43,364.43,353.24,358.17,-6.26,2401
2024-03-25,1477,1088799,436259356,357.72,361.75,355.93,358.17,0.0,1098
2024-03-26,1477,1544232,618334720,357.27,360.85,356.82,358.17,0.0,1174
2024-03-27,1477,2283066,900391893,359.06,359.06,348.32,355.48,-2.69,2402
2024-03-28,1477,6818190,2477245153,345.58,347.45,336.24,341.38,-14.1,6644
2024-03-29,1477,3358731,1232701755,339.98,347.92,339.04,346.98,5.6,2218
2024-04-01,1477,1998302,749042410,346.51,352.59,346.51,349.78,2.8,1886
2024-04-02,1477,1835126,691779098,349.78,353.99,349.78,353.52,3.74,1703
2024-04-03,1477,1284980,483449498,353.52,354.92,349.78,349.78,-3.74,1230
2024-04-08,1477,1529071,573134093,350.25,356.79,344.18,344.18,-5.6,1882
2024-04-09,1477,1686288,630191404,346.98,353.05,341.84,351.18,7.0,1497
2024-04-10,1477,2939680,1132344121,352.12,363.79,351.18,361.93,10.75,2484
2024-04-11,1477,1210449,465903803,361.46,361.46,356.79,359.59,-2.34,1184
2024-04-12,1477,1414703,549396504,359.59,368.93,359.12,359.12,-0.47,1625
2024-04-15,1477,707762,268754181,354.92,357.72,352.12,354.45,-4.67,905
2024-04-16,1477,1140310,421256147,350.72,350.72,342.31,343.71,-10.74,1611
2024-04-17,1477,1165107,437959458,345.58,355.85,345.58,347.92,4.21,1233
2024-04-18,1477,953012,358787361,348.38,355.39,348.38,351.18,3.26,907
2024-04-19,1477,2586142,973818070,347.45,356.32,342.78,355.39,4.21,2423
2024-04-22,1477,3128323,1213437248,357.26,368.0,355.39,361.46,6.07,2942
2024-04-23,1477,1899960,742248706,363.79,369.4,361.93,362.39,0.93,1823
2024-04-24,1477,1489329,580628323,366.13,366.6,361.46,366.13,3.74,1443
2024-04-25,1477,2626620,1037314917,365.66,374.53,363.33,363.79,-2.34,2520
2024-04-26,1477,1210720,475585958,363.79,369.4,361.93,368.0,4.21,1101
2024-04-29,1477,1686142,671753817,371.73,376.87,368.0,372.2,4.2,2027
2024-04-30,1477,1430514,562330649,368.0,371.73,365.19,366.13,-6.07,1226
2024-05-02,1477,615270,241037090,364.26,368.93,363.33,368.0,1.87,714
2024-05-03,1477,1968275,762203713,368.46,368.93,357.72,359.59,-8.41,2537
2024-05-06,1477,1528753,590511598,364.26,367.06,356.79,361.46,1.87,1418
2024-05-07,1477,1017984,392032396,361.46,363.33,356.79,362.39,0.93,1074
2024-05-08,1477,2130269,816629787,364.73,365.66,353.05,362.39,0.0,2171
2024-05-09,1477,1007439,391205095,362.39,366.6,360.06,361.93,-0.46,1008
2024-05-10,1477,1248187,476234911,361.93,361.93,354.45,354.92,-7.01,1356
2024-05-13,1477,799739,306728565,357.26,361.93,352.59,356.79,1.87,908
2024-05-14,1477,607887,234233863,359.12,361.93,355.39,361.93,5.14,621
2024-05-15,1477,2815016,1056846190,360.06,360.52,346.51,348.85,-13.08,3751
2024-05-16,1477,1998936,744992950,352.12,354.92,345.58,347.45,-1.4,2075
2024-05-17,1477,701605,261118768,348.38,350.25,345.58,347.92,0.47,873
2024-05-20,1477,750216,276641293,348.38,348.38,341.84,342.31,-5.61,1321
2024-05-21,1477,1013957,369328117,340.91,346.05,337.17,337.64,-4.67,1656
2024-05-22,1477,1322675,480605326,338.58,341.84,337.17,339.04,1.4,1420
2024-05-23,1477,1272356,470142244,338.11,347.45,338.11,343.25,4.21,1306
2024-05-24,1477,808691,299614892,345.11,349.32,341.38,346.51,3.26,884
2024-05-27,1477,842535,316473670,351.18,353.05,345.58,350.25,3.74,1017
2024-05-28,1477,714663,270544824,350.25,356.32,348.38,352.12,1.87,949
2024-05-29,1477,831251,316878041,354.45,358.19,353.05,353.52,1.4,923
2024-05-30,1477,899391,343781319,353.52,360.52,352.12,356.79,3.27,879
2024-05-31,1477,1616628,622693040,359.12,362.39,355.85,359.59,2.8,1346
2024-06-03,1477,999352,385523468,362.39,362.86,359.12,361.46,1.87,956
2024-06-04,1477,4609783,1835270365,360.06,376.4,358.66,368.46,7.0,3926
2024-06-05,1477,2280862,900068821,369.4,373.6,365.19,368.46,0.0,2005
2024-06-06,1477,2115838,843232564,368.93,375.47,367.06,373.6,5.14,1870
2024-06-07,1477,1268723,504205887,372.67,373.6,367.53,372.2,-1.4,1218
2024-06-11,1477,1264046,505037669,372.2,375.94,370.33,373.13,0.93,1276
2024-06-12,1477,622783,246444322,373.13,374.07,367.53,368.93,-4.2,833
2024-06-13,1477,1656499,642501802,366.13,370.33,358.66,361.93,-7.0,2816
2024-06-14,1477,845303,325503538,360.52,362.39,358.19,358.19,-3.74,1094
2024-06-17,1477,862366,331908786,359.12,362.86,357.26,357.72,-0.47,937
2024-06-18,1477,630872,241832899,357.72,360.52,355.85,356.32,-1.4,750
2024-06-19,1477,1160970,451923498,356.79,367.06,356.79,364.26,7.94,1248
2024-06-20,1477,801321,310360994,365.19,368.93,358.19,361.46,-2.8,944
2024-06-21,1477,933520,363495307,363.79,367.53,358.19,365.19,3.73,771
2024-06-24,1477,1258305,499189114,366.13,373.13,362.86,372.2,7.01,1388
2024-06-25,1477,2194504,877468055,373.6,381.07,368.0,372.2,0.0,2192
2024-06-26,1477,1307663,521791477,373.6,376.87,368.0,375.0,2.8,1354
2024-06-27,1477,703136,281882876,373.6,377.34,371.73,373.6,-1.4,882
2024-06-28,1477,6377036,2654958894,381.07,398.35,378.27,393.21,19.61,5303
2024-07-01,1477,3112445,1331752341,398.82,405.36,389.95,403.49,10.28,3077
2024-07-02,1477,3439639,1478939600,404.89,407.69,396.48,401.15,-2.34,2903
2024-07-03,1477,5963871,2594763967,408.63,422.17,394.15,395.08,-6.07,5194
2024-07-04,1477,2877651,1206279765,396.95,400.69,388.54,394.15,-0.93,2686
2024-07-05,1477,1477982,622304131,395.08,396.95,389.48,396.02,1.87,1485
2024-07-08,1477,1582427,661524606,395.08,397.42,387.61,390.88,-5.14,1893
2024-07-09,1477,1212348,505527785,388.08,395.08,387.14,387.14,-3.74,1318
2024-07-10,1477,941146,392117022,388.08,391.35,385.74,390.88,3.74,935
2024-07-11,1477,1401828,594167444,391.81,398.82,390.41,395.08,4.2,1201
2024-07-12,1477,2795193,1223067789,398.82,412.83,397.88,409.56,14.48,2710
2024-07-15,1477,4109639,1841367919,410.03,425.9,407.22,423.57,14.01,3956
2024-07-16,1477,3046913,1388908529,423.57,430.11,416.56,424.04,0.47,2754
2024-07-17,1477,1843806,825397439,427.31,427.77,413.76,414.7,-9.34,1944
2024-07-18,1477,1652543,745206244,419.37,424.5,413.76,420.3,5.6,1464
2024-07-19,1477,3360962,1545100029,420.3,436.18,419.83,435.24,14.94,3411
2024-07-22,1477,2772626,1244512150,428.24,436.65,407.22,409.09,-26.15,2893
2024-07-23,1477,2926248,1310881635,421.7,426.37,410.03,419.37,10.28,2510
2024-07-26,1477,1533891,679235565,402.55,418.9,402.09,417.5,-1.87,1630
2024-07-29,1477,1989567,888747348,419.37,420.77,410.49,416.1,-1.4,1903
2024-07-30,1477,1424965,630555937,411.89,418.43,410.03,415.63,-0.47,1446
2024-07-31,1477,865092,384844501,412.83,420.3,411.89,417.5,1.87,826
2024-08-01,1477,1315552,595431236,418.43,426.84,417.97,419.83,2.33,1198
2024-08-02,1477,2586566,1106385944,417.5,417.5,389.48,396.02,-23.81,2737
2024-08-05,1477,1270432,488462773,371.73,371.73,356.79,356.79,-39.23,1685
2024-08-06,1477,6380460,2260413987,344.18,354.45,321.3,330.17,-26.62,5847
2024-08-07,1477,3017575,1109977056,340.91,349.32,339.98,342.31,12.14,2838
2024-08-08,1477,2330806,859441255,339.98,350.25,338.58,342.31,0.0,2128
2024-08-09,1477,2302332,863673334,346.51,355.39,344.18,344.18,1.87,2309
2024-08-12,1477,3303527,1209755296,344.65,350.25,338.58,342.31,-1.87,3354
2024-08-13,1477,2234477,820662129,343.71,348.38,338.58,345.58,3.27,2047
2024-08-14,1477,1538002,581385207,348.38,355.85,345.58,353.05,7.47,1576
2024-08-15,1477,1944552,728366594,354.92,356.79,347.45,348.38,-4.67,1919
2024-08-16,1477,2007459,764507071,351.18,358.66,349.32,356.79,8.41,1850
2024-08-19,1477,1747176,685577262,359.59,370.8,358.66,364.26,7.47,1941
2024-08-20,1477,963638,375499920,366.13,366.6,360.99,360.99,-3.27,1162
2024-08-21,1477,1250091,491556703,357.72,371.73,357.72,364.73,3.74,1294
2024-08-22,1477,1527090,591839019,365.19,366.6,358.19,364.26,-0.47,1640
2024-08-23,1477,1489251,578419793,361.46,365.66,360.52,364.26,0.0,937
2024-08-26,1477,1736435,670341795,364.73,368.46,356.79,358.19,-6.07,1879
2024-08-27,1477,1793951,689273294,357.26,363.79,352.59,363.33,5.14,1447
2024-08-28,1477,1278333,493386144,360.99,363.33,357.72,362.39,-0.94,1315
2024-08-29,1477,621549,239878936,362.39,362.86,357.72,359.59,-2.8,678
2024-08-30,1477,1515846,581502789,359.59,360.99,356.79,358.19,-1.4,1410
2024-09-02,1477,1321578,509983398,358.19,365.66,358.19,360.52,2.33,1056
2024-09-03,1477,1589018,610221283,360.52,360.52,355.85,358.66,-1.86,926
2024-09-04,1477,3544591,1367850703,358.66,364.73,353.52,359.59,0.93,3311
2024-09-05,1477,2726717,1080457805,365.19,376.4,363.33,368.0,8.41,2870
2024-09-06,1477,1623710,639328912,368.93,372.2,364.73,368.0,0.0,1686
2024-09-09,1477,1778010,684913874,363.33,363.33,356.32,359.59,-8.41,1944
2024-09-10,1477,1332086,514793551,361.93,369.86,357.72,358.19,-1.4,1529
2024-09-11,1477,1424545,543073005,359.59,360.52,352.59,353.99,-4.2,1591
2024-09-12,1477,1180508,437133456,365.91,365.91,354.75,361.55,7.56,1567
2024-09-13,1477,1752446,643083046,362.03,366.89,349.41,351.36,-10.19,2427
2024-09-16,1477,1975240,719354683,353.3,356.21,350.39,355.72,4.36,1868
2024-09-18,1477,993176,364638707,356.69,359.61,354.27,354.27,-1.45,1182
2024-09-19,1477,1187154,439614598,354.27,361.55,354.27,360.09,5.82,1162
2024-09-20,1477,2413907,897165640,361.55,363.0,357.18,362.52,2.43,1887
2024-09-23,1477,1573701,593230648,361.55,368.83,361.55,364.94,2.42,1233
2024-09-24,1477,1626400,611314786,369.8,369.8,362.03,362.03,-2.91,1331
2024-09-25,1477,2885916,1064924614,356.21,362.03,355.72,355.72,-6.31,2694
2024-09-26,1477,3898965,1393183586,356.21,359.12,340.19,342.14,-13.58,4865
2024-09-27,1477,3525747,1239604085,344.56,345.53,336.8,341.65,-0.49,3596
2024-09-30,1477,1957948,690410166,341.65,347.96,337.28,338.74,-2.91,2126
2024-10-01,1477,3017149,1081380927,340.19,351.84,340.19,350.39,11.65,2507
2024-10-04,1477,2034298,739616987,347.96,355.72,347.96,352.33,1.94,1721
2024-10-07,1477,2055203,735858508,352.33,356.69,343.59,347.96,-4.37,2458
2024-10-08,1477,1961689,699113993,348.44,348.93,342.62,348.93,0.97,1958
2024-10-09,1477,1542456,562676521,348.93,356.21,346.5,356.21,7.28,1530
2024-10-11,1477,745349,270633931,356.21,356.69,349.41,349.41,-6.8,998
2024-10-14,1477,808330,296609069,348.93,358.15,348.93,358.15,8.74,868
2024-10-15,1477,700780,258366692,358.15,360.09,355.24,359.12,0.97,846
2024-10-16,1477,1861463,679644622,359.12,359.12,351.36,355.24,-3.88,1537
2024-10-17,1477,893100,323897069,356.69,356.69,350.39,350.87,-4.37,1028
2024-10-18,1477,531489,194182913,353.3,356.69,351.36,355.24,4.37,810
2024-10-21,1477,1195822,434836299,355.24,356.21,350.39,353.3,-1.94,1472
2024-10-22,1477,3644676,1270522240,353.3,354.27,332.91,336.8,-16.5,5615
2024-10-23,1477,2078565,722029607,335.83,340.19,332.91,338.25,1.45,2266
2024-10-24,1477,1388571,484876633,339.22,341.65,336.8,339.22,0.97,1516
2024-10-25,1477,755539,263761195,339.71,341.16,335.34,339.22,0.0,790
2024-10-28,1477,1092375,378626793,339.71,340.19,333.89,333.89,-5.33,1245
2024-10-29,1477,933071,318929928,333.89,334.86,329.52,332.91,-0.98,1311
2024-10-30,1477,1004651,346162261,334.86,337.28,330.0,337.28,4.37,1075
2024-11-01,1477,5971713,1896686883,322.72,323.21,303.8,304.77,-32.51,7906
2024-11-04,1477,2697256,879107718,305.25,322.24,305.25,319.33,14.56,2795
