date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4930,1162459,38688776,29.07,30.05,28.72,30.0,1.33,948
2024-01-03,4930,375088,12623429,30.0,30.09,29.52,29.87,-0.13,604
2024-01-04,4930,402215,13451337,29.6,29.91,29.43,29.43,-0.44,403
2024-01-05,4930,940172,32574268,29.83,31.82,29.78,30.53,1.1,1062
2024-01-08,4930,450166,15243057,30.53,30.53,29.6,29.83,-0.7,478
2024-01-09,4930,522208,17112942,29.43,29.69,28.81,28.81,-1.02,736
2024-01-10,4930,416944,13640706,28.81,29.6,28.72,28.81,0.0,405
2024-01-11,4930,423247,13784217,28.67,29.21,28.54,29.07,0.26,383
2024-01-12,4930,140040,4596843,29.21,29.34,28.9,29.16,0.09,145
2024-01-15,4930,351386,11682712,29.03,29.78,29.03,29.69,0.53,304
2024-01-16,4930,232595,7694417,29.6,29.6,29.16,29.29,-0.4,210
2024-01-17,4930,289092,9471791,29.25,29.87,28.63,28.63,-0.66,413
2024-01-18,4930,165857,5402961,28.67,29.16,28.45,29.16,0.53,200
2024-01-19,4930,199721,6626258,29.12,29.69,29.07,29.34,0.18,256
2024-01-22,4930,180404,6003408,29.52,29.78,29.16,29.69,0.35,344
2024-01-23,4930,124106,4131999,29.6,29.74,29.34,29.34,-0.35,164
2024-01-24,4930,40506,1346120,29.34,29.65,29.34,29.43,0.09,96
2024-01-25,4930,111842,3725515,29.69,29.69,29.43,29.6,0.17,178
2024-01-26,4930,155502,5214551,29.6,30.05,29.6,29.69,0.09,259
2024-01-29,4930,142854,4750679,29.69,29.69,29.29,29.43,-0.26,190
2024-01-30,4930,164907,5412374,29.43,29.43,28.98,28.98,-0.45,360
2024-01-31,4930,166173,5443393,28.94,29.34,28.76,29.07,0.09,185
2024-02-01,4930,215913,7014586,28.72,29.03,28.63,28.85,-0.22,326
2024-02-02,4930,175522,5685658,28.9,28.98,28.58,28.58,-0.27,330
2024-02-05,4930,188145,6030154,28.81,28.81,28.14,28.54,-0.04,234
2024-02-15,4930,184536,6020089,28.67,29.07,28.63,28.94,0.4,242
2024-02-16,4930,291780,9476349,28.72,29.29,28.67,28.67,-0.27,361
2024-02-19,4930,208543,6871458,28.67,29.47,28.58,29.34,0.67,300
2024-02-20,4930,168328,5582788,29.38,29.56,29.25,29.43,0.09,254
2024-02-21,4930,352296,11715232,29.47,29.65,29.25,29.6,0.17,306
2024-02-22,4930,266621,8986628,29.69,30.09,29.69,29.78,0.18,267
2024-02-23,4930,126613,4266789,30.09,30.09,29.78,29.83,0.05,391
2024-02-26,4930,131015,4407545,29.87,29.96,29.69,29.91,0.08,247
2024-02-27,4930,256424,8683827,30.05,30.22,29.78,30.0,0.09,269
2024-02-29,4930,433674,14944839,30.14,30.98,30.14,30.98,0.98,406
2024-03-01,4930,617716,21693934,31.29,31.42,30.58,31.11,0.13,618
2024-03-04,4930,321948,11187409,31.11,31.11,30.58,30.71,-0.4,801
2024-03-05,4930,196765,6769057,30.71,30.71,30.36,30.58,-0.13,278
2024-03-06,4930,734531,25952126,30.49,31.86,30.49,31.73,1.15,639
2024-03-07,4930,1300132,47733153,31.78,33.68,31.47,33.68,1.95,1058
2024-03-08,4930,1009125,36540231,33.55,33.55,31.29,31.78,-1.9,1493
2024-03-11,4930,699323,25733500,31.78,33.33,31.78,33.15,1.37,732
2024-03-12,4930,2424069,84432894,30.09,32.35,29.87,32.35,-0.8,2640
2024-03-13,4930,768990,27348269,31.86,32.13,30.89,31.91,-0.44,721
2024-03-14,4930,457309,16380391,31.73,32.17,31.38,32.13,0.22,580
2024-03-15,4930,358887,12911688,31.86,32.31,31.47,31.51,-0.62,773
2024-03-18,4930,342781,12145566,31.2,31.73,31.2,31.38,-0.13,451
2024-03-19,4930,364644,13038876,31.38,31.86,31.38,31.82,0.44,628
2024-03-20,4930,397473,14424480,31.64,32.35,31.64,32.04,0.22,382
2024-03-21,4930,353416,12760918,32.09,32.53,31.73,32.13,0.09,785
2024-03-22,4930,346652,12598441,32.13,32.4,32.0,32.22,0.09,1180
2024-03-25,4930,424084,15524890,32.44,32.62,32.22,32.22,0.0,1227
2024-03-26,4930,572550,20636891,32.22,32.22,31.64,31.91,-0.31,1187
2024-03-27,4930,772365,27836447,32.09,32.13,31.78,32.0,0.09,1444
2024-03-28,4930,1254119,41356838,31.9,31.9,30.91,31.38,-0.62,2203
2024-03-29,4930,379515,12461006,31.43,31.43,30.91,31.15,-0.23,365
2024-04-01,4930,429266,14043473,30.96,31.33,30.58,31.33,0.18,461
2024-04-02,4930,310048,10213098,31.19,31.43,31.0,31.19,-0.14,315
2024-04-03,4930,241878,7998372,31.1,31.52,31.0,31.24,0.05,224
2024-04-08,4930,137080,4541850,31.57,31.57,31.24,31.48,0.24,384
2024-04-09,4930,340532,11523818,31.67,32.33,31.52,31.81,0.33,422
2024-04-10,4930,430701,14818856,32.19,32.99,32.19,32.47,0.66,590
2024-04-11,4930,321603,11014590,32.47,32.52,32.28,32.38,-0.09,319
2024-04-12,4930,174442,5995604,32.71,32.71,32.38,32.57,0.19,283
2024-04-15,4930,514589,18032583,32.61,33.51,32.61,32.99,0.42,500
2024-04-16,4930,442858,14959212,32.66,32.66,31.52,31.81,-1.18,634
2024-04-17,4930,347094,12028936,31.71,33.61,31.71,33.23,1.42,309
2024-04-18,4930,554465,19734201,33.61,33.94,33.18,33.7,0.47,497
2024-04-19,4930,355411,12248590,33.51,33.51,32.0,32.47,-1.23,858
2024-04-22,4930,301286,10493395,32.47,33.46,32.42,32.52,0.05,425
2024-04-23,4930,129579,4500105,32.94,33.04,32.71,32.85,0.33,213
2024-04-24,4930,268892,9288851,32.99,32.99,32.52,32.71,-0.14,372
2024-04-25,4930,182298,6312622,32.71,33.13,32.57,32.66,-0.05,267
2024-04-26,4930,154171,5342244,32.66,32.94,32.66,32.85,0.19,168
2024-04-29,4930,325727,11520646,33.13,34.51,33.13,33.18,0.33,637
2024-04-30,4930,186301,6482544,33.18,33.23,32.8,32.85,-0.33,368
2024-05-02,4930,177739,6210333,32.9,33.51,32.9,32.9,0.05,271
2024-05-03,4930,179542,6220634,33.13,33.13,32.57,32.61,-0.29,261
2024-05-06,4930,189469,6606369,32.85,33.23,32.75,32.8,0.19,243
2024-05-07,4930,130586,4548485,32.9,33.13,32.75,33.09,0.29,286
2024-05-08,4930,49251,1710418,33.23,33.23,32.71,32.9,-0.19,120
2024-05-09,4930,127819,4432572,32.9,33.04,32.57,32.57,-0.33,286
2024-05-10,4930,209110,7299754,32.75,33.28,32.75,33.13,0.56,227
