date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2547,475988,4687657,9.02,9.12,9.01,9.02,0.0,241
2024-01-03,2547,697565,6795640,9.02,9.02,8.92,8.94,-0.08,276
2024-01-04,2547,487535,4737245,8.97,8.98,8.89,8.91,-0.03,274
2024-01-05,2547,384054,3732893,8.91,9.01,8.91,8.91,0.0,221
2024-01-08,2547,545077,5308672,8.89,9.02,8.89,8.93,0.02,267
2024-01-09,2547,562420,5448772,8.93,8.96,8.88,8.88,-0.05,266
2024-01-10,2547,993860,9531808,8.87,8.9,8.79,8.8,-0.08,295
2024-01-11,2547,1038131,10189015,8.93,9.09,8.93,9.03,0.23,463
2024-01-12,2547,561663,5478399,9.04,9.04,8.91,8.92,-0.11,330
2024-01-15,2547,646642,6349276,8.91,9.1,8.89,9.06,0.14,315
2024-01-16,2547,887259,8660265,9.14,9.14,8.9,8.91,-0.15,435
2024-01-17,2547,1473987,14043361,8.9,8.95,8.67,8.68,-0.23,611
2024-01-18,2547,564842,5339942,8.68,8.79,8.65,8.73,0.05,212
2024-01-19,2547,400904,3832266,8.73,8.85,8.73,8.83,0.1,215
2024-01-22,2547,297707,2876906,8.84,8.96,8.83,8.85,0.02,183
2024-01-23,2547,330691,3180348,8.87,8.91,8.81,8.88,0.03,209
2024-01-24,2547,625166,6052271,8.83,8.95,8.83,8.89,0.01,250
2024-01-25,2547,210954,2037066,8.88,8.91,8.85,8.89,0.0,138
2024-01-26,2547,396996,3837504,8.86,8.92,8.86,8.89,0.0,185
2024-01-29,2547,367998,3553454,8.92,8.92,8.85,8.87,-0.02,210
2024-01-30,2547,1132474,10752655,8.82,8.91,8.75,8.77,-0.1,437
2024-01-31,2547,391776,3690861,8.77,8.77,8.7,8.71,-0.06,194
2024-02-01,2547,431484,4067617,8.76,8.78,8.7,8.74,0.03,239
2024-02-02,2547,606018,5683660,8.75,8.75,8.65,8.68,-0.06,274
2024-02-05,2547,741516,6876233,8.66,8.66,8.55,8.56,-0.12,348
2024-02-15,2547,902849,8373023,8.55,8.64,8.54,8.57,0.01,508
2024-02-16,2547,953305,8815116,8.56,8.64,8.54,8.55,-0.02,423
2024-02-19,2547,2123475,19497310,8.52,8.54,8.46,8.53,-0.02,1034
2024-02-20,2547,2936205,27837403,8.56,8.88,8.56,8.79,0.26,1199
2024-02-21,2547,3069406,29622954,8.91,9.04,8.86,8.93,0.14,1201
2024-02-22,2547,1619415,15483186,8.94,8.95,8.8,8.82,-0.11,808
2024-02-23,2547,2208880,21359542,8.82,9.04,8.82,8.91,0.09,893
2024-02-26,2547,2848470,27196501,8.91,8.91,8.79,8.84,-0.07,768
2024-02-27,2547,1995723,18693883,8.8,8.85,8.58,8.64,-0.2,997
2024-02-29,2547,3583721,33286260,8.64,8.72,8.54,8.71,0.07,1392
2024-03-01,2547,1135579,10560811,8.7,8.7,8.57,8.61,-0.1,635
2024-03-04,2547,1712992,15804069,8.62,8.62,8.5,8.52,-0.09,953
2024-03-05,2547,1474741,13529682,8.5,8.54,8.47,8.47,-0.05,660
2024-03-06,2547,1187001,10852119,8.44,8.5,8.42,8.47,0.0,656
2024-03-07,2547,8900399,81221416,8.35,8.7,8.35,8.61,0.14,4086
2024-03-08,2547,4023839,36763041,8.59,8.59,8.38,8.41,-0.2,1828
2024-03-11,2547,2368805,21835444,8.42,8.6,8.42,8.56,0.15,1261
2024-03-12,2547,2815442,26281017,8.57,8.75,8.57,8.63,0.07,1269
2024-03-13,2547,2408440,22230025,8.66,8.66,8.49,8.5,-0.13,1294
2024-03-14,2547,1643682,15101276,8.52,8.54,8.48,8.5,0.0,1049
2024-03-15,2547,6036989,56934713,8.52,8.8,8.48,8.8,0.3,1124
2024-03-18,2547,2851287,26849372,8.77,8.79,8.59,8.78,-0.02,1380
2024-03-19,2547,1400285,13164505,8.73,8.76,8.68,8.69,-0.09,798
2024-03-20,2547,1561574,14700282,8.71,8.79,8.66,8.72,0.03,695
2024-03-21,2547,2024173,19232360,8.78,8.83,8.72,8.8,0.08,1012
2024-03-22,2547,1375099,13065139,8.84,8.85,8.75,8.81,0.01,799
2024-03-25,2547,3044263,29530033,8.84,9.05,8.82,9.03,0.22,1541
2024-03-26,2547,2891502,28358753,9.12,9.16,9.03,9.09,0.06,1571
2024-03-27,2547,5039598,50706728,9.08,9.44,9.08,9.3,0.21,2027
2024-03-28,2547,2401240,24087467,9.35,9.44,9.21,9.25,-0.05,1020
2024-03-29,2547,2413960,23917493,9.25,9.26,9.11,9.12,-0.13,835
2024-04-01,2547,3743029,37599753,9.24,9.35,9.18,9.35,0.23,1086
2024-04-02,2547,7603694,78765582,9.4,9.72,9.3,9.54,0.19,2470
2024-04-03,2547,3096347,31304198,9.54,9.58,9.26,9.3,-0.24,1032
2024-04-08,2547,5701055,57827152,9.3,9.54,9.17,9.44,0.14,1437
2024-04-09,2547,4556691,47433502,9.58,9.72,9.54,9.72,0.28,1623
2024-04-10,2547,5108372,54362459,9.77,9.95,9.67,9.81,0.09,1709
2024-04-11,2547,5336299,57286540,9.95,10.04,9.81,9.95,0.14,1736
2024-04-12,2547,5333208,57285190,10.0,10.04,9.81,9.95,0.0,1534
2024-04-15,2547,5518125,57919345,9.91,10.0,9.49,9.72,-0.23,1583
2024-04-16,2547,6013624,60846442,9.67,9.67,9.21,9.3,-0.42,1669
2024-04-17,2547,3250223,33606882,9.3,9.72,9.3,9.67,0.37,1022
2024-04-18,2547,12987760,145977640,9.67,10.6,9.4,10.6,0.93,2835
2024-04-19,2547,56393416,668634699,11.11,11.48,10.28,11.2,0.6,14931
2024-04-22,2547,83592419,1070456478,11.66,12.31,10.97,11.06,-0.14,18750
2024-04-23,2547,24717466,295127557,11.11,11.53,10.74,10.97,-0.09,6816
2024-04-24,2547,12079796,141423709,11.06,11.06,10.46,10.78,-0.19,3721
2024-04-25,2547,13249741,153069773,10.88,10.92,10.46,10.55,-0.23,3853
2024-04-26,2547,13333267,154910925,10.51,11.02,10.37,10.83,0.28,3895
2024-04-29,2547,26657106,327410926,11.11,11.66,11.02,11.29,0.46,7476
2024-04-30,2547,11669872,138747091,11.29,11.29,10.83,11.02,-0.27,3388
2024-05-02,2547,16946988,207233371,10.97,11.53,10.92,11.29,0.27,4730
2024-05-03,2547,25669467,320643510,11.48,11.9,11.2,11.62,0.33,6955
2024-05-06,2547,13809936,171423357,11.94,11.99,11.29,11.34,-0.28,3873
2024-05-07,2547,14555246,173757893,11.43,11.48,10.83,10.88,-0.46,3910
2024-05-08,2547,9573437,111113298,11.02,11.16,10.6,10.65,-0.23,2873
2024-05-09,2547,7257556,82833831,10.69,10.83,10.41,10.41,-0.24,2107
2024-05-10,2547,4452056,50125514,10.46,10.55,10.32,10.41,0.0,1561
2024-05-13,2547,10082264,109595661,10.32,10.46,9.86,10.0,-0.41,2642
2024-05-14,2547,4509948,48285880,10.09,10.14,9.86,9.91,-0.09,1436
2024-05-15,2547,3556311,38083342,9.95,10.09,9.81,9.81,-0.1,1347
2024-05-16,2547,4648007,50029827,9.81,10.09,9.81,10.0,0.19,1747
2024-05-17,2547,4334053,47075952,10.0,10.23,9.91,10.14,0.14,1499
2024-05-20,2547,6383736,70641956,10.23,10.41,10.04,10.37,0.23,1870
2024-05-21,2547,4568164,49624709,10.32,10.32,9.95,10.09,-0.28,1668
2024-05-22,2547,4403007,47175416,10.09,10.09,9.86,9.91,-0.18,1438
2024-05-23,2547,5258832,55291739,9.91,9.91,9.67,9.72,-0.19,1556
2024-05-24,2547,1711503,17890979,9.67,9.77,9.63,9.67,-0.05,726
2024-05-27,2547,2873465,29892253,9.72,9.72,9.54,9.67,0.0,933
