date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6472,600531,387000304,621.04,626.85,617.17,626.85,8.71,1287
2024-01-03,6472,2015833,1303001236,633.62,635.55,616.21,616.21,-10.64,3056
2024-01-04,6472,972489,616175949,616.21,620.08,609.43,611.37,-4.84,2344
2024-01-05,6472,4210541,2765810906,614.27,644.26,613.3,643.29,31.92,5994
2024-01-08,6472,2404072,1601668607,648.13,654.9,631.68,642.32,-0.97,4250
2024-01-09,6472,921828,608922200,643.29,645.23,634.59,637.49,-4.83,1648
2024-01-10,6472,2184656,1403916343,628.78,631.68,616.21,618.14,-19.35,17467
2024-01-11,6472,798460,514704321,623.94,625.88,620.08,624.91,6.77,1303
2024-01-12,6472,3447224,2293095962,629.75,652.0,624.91,645.23,20.32,4839
2024-01-15,6472,5649437,3899571948,658.77,681.99,648.13,671.35,26.12,8065
2024-01-17,6472,9166592,6550527749,723.58,723.58,655.87,655.87,-15.48,15815
2024-01-18,6472,5121534,3586392175,669.41,690.69,662.64,673.28,17.41,7257
2024-01-19,6472,2626433,1805363174,674.25,678.12,658.77,659.74,-13.54,4866
2024-01-22,6472,1317763,893848231,662.64,663.61,650.06,652.97,-6.77,2996
2024-01-23,6472,1041278,697095429,652.97,653.93,644.26,644.26,-8.71,2211
2024-01-24,6472,1446560,969803483,646.19,657.8,643.29,647.16,2.9,2347
2024-01-25,6472,1755960,1167247890,650.06,655.87,636.52,636.52,-10.64,3726
2024-01-26,6472,1921677,1287063579,637.49,653.93,636.52,652.0,15.48,2643
2024-01-29,6472,988699,657706732,647.16,649.1,639.42,643.29,-8.71,2161
2024-01-30,6472,1108818,743358902,648.13,653.93,642.32,650.06,6.77,1855
2024-01-31,6472,1156716,783268170,653.93,661.67,650.06,651.03,0.97,2269
2024-02-01,6472,1026054,694900991,658.77,659.74,648.13,654.9,3.87,2056
2024-02-02,6472,1008616,677262522,657.8,657.8,646.19,649.1,-5.8,2133
2024-02-05,6472,1346935,889188267,647.16,651.03,634.59,635.55,-13.55,3581
2024-02-15,6472,1645025,1060635218,633.62,633.62,619.11,622.01,-13.54,4390
2024-02-16,6472,889833,576175302,626.85,631.68,623.94,623.94,1.93,1769
2024-02-19,6472,1146118,732867698,627.81,631.68,615.24,615.24,-8.7,2973
2024-02-20,6472,638800,409261762,615.24,622.01,614.27,620.08,4.84,1292
2024-02-21,6472,527718,339221004,622.01,625.88,619.11,619.11,-0.97,1213
2024-02-22,6472,1146304,743756655,621.04,634.59,615.24,630.72,11.61,2238
2024-02-23,6472,683572,443173505,636.52,636.52,624.91,624.91,-5.81,1348
2024-02-26,6472,2657032,1782581966,630.72,660.7,629.75,656.83,31.92,4703
2024-02-27,6472,1459000,984898621,657.8,661.67,644.26,650.06,-6.77,2720
2024-02-29,6472,900236,602400744,656.83,656.83,641.36,647.16,-2.9,1868
2024-03-01,6472,588486,395048071,649.1,654.9,645.23,646.19,-0.97,1335
2024-03-04,6472,1102997,745620572,653.93,661.67,647.16,653.93,7.74,1870
2024-03-05,6472,3147074,2183288332,654.9,678.12,654.9,667.48,13.55,5038
2024-03-06,6472,2748490,1847760738,669.41,673.28,642.32,643.29,-24.19,5802
2024-03-07,6472,1794756,1181468551,644.26,646.19,628.78,637.49,-5.8,3759
2024-03-08,6472,2927638,1881768940,629.75,637.49,609.43,609.43,-28.06,8073
2024-03-11,6472,1305343,811170790,599.76,609.43,592.02,604.6,-4.83,3710
2024-03-12,6472,754738,480534752,605.56,621.04,605.56,617.17,12.57,1620
2024-03-13,6472,680917,430847407,621.04,622.01,605.56,605.56,-11.61,2226
2024-03-14,6472,940780,593436594,604.6,618.14,604.6,605.56,0.0,2146
2024-03-15,6472,1046640,654268415,609.43,615.24,597.83,606.53,0.97,2188
2024-03-18,6472,1062077,668560929,614.27,622.01,602.66,603.63,-2.9,2022
2024-03-19,6472,672039,418720681,602.66,609.43,599.76,599.76,-3.87,1857
2024-03-20,6472,504845,314295837,601.7,605.56,599.76,600.73,0.97,1378
2024-03-21,6472,536139,332768578,603.63,605.56,598.79,598.79,-1.94,1457
2024-03-22,6472,447445,277694258,603.63,604.6,597.83,599.76,0.97,1272
2024-03-25,6472,832740,524233956,604.6,614.27,603.63,604.6,4.84,1691
2024-03-26,6472,470956,293688251,609.43,612.34,599.76,599.76,-4.84,1381
2024-03-27,6472,2620922,1687421634,601.7,632.65,601.7,623.94,24.18,3856
2024-03-28,6472,2046074,1337827641,632.65,639.42,624.91,624.91,0.97,3333
2024-03-29,6472,1079131,703716356,635.55,635.55,626.85,631.68,6.77,1845
2024-04-01,6472,1813570,1204799224,633.62,652.0,628.78,645.23,13.55,4003
2024-04-02,6472,4803145,3300504694,651.03,674.25,647.16,669.41,24.18,7365
2024-04-03,6472,7498571,5500188390,676.18,736.16,670.38,736.16,66.75,12266
2024-04-08,6472,5472493,4164362996,746.8,756.47,714.88,714.88,-21.28,8455
2024-04-09,6472,3616563,2742770347,722.61,749.7,706.17,733.26,18.38,5787
2024-04-10,6472,8159877,6474589913,711.97,805.81,706.17,802.91,69.65,11141
2024-04-11,6472,5113445,4207711669,798.07,817.42,776.79,790.33,-12.58,7442
2024-04-12,6472,7328240,5746935909,792.26,798.07,721.65,764.21,-26.12,23862
2024-04-15,6472,5144195,4187842157,765.18,807.74,765.18,769.05,4.84,7640
2024-04-16,6472,3545260,2748842376,781.62,782.59,733.26,745.83,-23.22,8459
2024-04-17,6472,2514782,1926372849,749.7,757.44,729.39,729.39,-16.44,5159
2024-04-18,6472,2412958,1792959730,727.45,731.32,707.14,707.14,-22.25,5056
2024-04-19,6472,4383141,3158250866,711.01,728.42,667.48,682.95,-24.19,6749
2024-04-22,6472,2771903,2003069666,688.76,712.94,681.02,694.56,11.61,4106
2024-04-23,6472,4612175,3471202863,706.17,745.83,698.43,726.48,31.92,6351
2024-04-24,6472,2719260,2050902125,733.26,744.86,717.78,732.29,5.81,4816
2024-04-25,6472,1559104,1187518877,733.26,744.86,729.39,731.32,-0.97,2443
2024-04-26,6472,1362418,1030350521,739.06,741.96,724.55,727.45,-3.87,2261
2024-04-29,6472,2443365,1898859963,732.29,764.21,731.32,757.44,29.99,4039
2024-04-30,6472,1429673,1102027375,751.64,757.44,738.09,740.03,-17.41,4479
2024-05-02,6472,1428915,1090300616,746.8,754.54,727.45,727.45,-12.58,2603
2024-05-03,6472,1214496,914074733,737.13,742.93,718.75,721.65,-5.8,2318
2024-05-06,6472,2397460,1816389403,730.35,747.77,717.78,717.78,-3.87,3359
2024-05-07,6472,2560773,1852942861,718.75,718.75,681.99,695.53,-22.25,5491
2024-05-08,6472,1966494,1456771195,695.53,732.29,693.59,718.75,23.22,2948
2024-05-09,6472,4598384,3415006510,744.86,756.47,687.79,691.66,-27.09,7765
2024-05-10,6472,2093370,1495984103,701.33,707.14,677.15,689.72,-1.94,3995
2024-05-13,6472,1819665,1306772282,699.4,711.01,682.95,684.89,-4.83,3057
2024-05-14,6472,1524555,1074993079,685.86,691.66,672.31,686.82,1.93,3342
2024-05-15,6472,1979685,1446061289,706.17,713.91,696.5,704.24,17.42,3088
2024-05-16,6472,1382466,1021456202,711.01,720.68,707.14,716.81,12.57,2489
2024-05-17,6472,6719919,5217266636,726.48,778.72,707.14,773.88,57.07,10282
2024-05-20,6472,4054671,3226334872,784.53,787.43,754.54,761.31,-12.57,8684
2024-05-21,6472,2633786,2042558201,767.11,769.05,740.03,741.96,-19.35,6491
2024-05-22,6472,1497997,1138966004,740.99,745.83,729.39,739.06,-2.9,3204
2024-05-23,6472,3628674,2840695143,739.06,772.92,737.13,742.93,3.87,5292
2024-05-24,6472,1964971,1490912493,741.96,744.86,727.45,727.45,-15.48,5424
2024-05-27,6472,1468281,1111435059,727.45,740.99,721.65,736.16,8.71,2271
2024-05-28,6472,2160272,1616310914,740.03,740.99,715.84,720.68,-15.48,5155
2024-05-29,6472,1156193,855712033,718.75,723.58,709.07,712.94,-7.74,2678
2024-05-30,6472,1368138,1007765373,709.07,725.52,705.2,706.17,-6.77,2692
2024-05-31,6472,3721953,2841159418,708.1,752.6,708.1,739.06,32.89,5654
2024-06-03,6472,1824251,1393814629,738.09,750.67,729.39,741.96,2.9,2969
2024-06-04,6472,2184427,1645821693,733.26,740.99,722.61,724.55,-17.41,5462
2024-06-05,6472,3858048,2991896701,729.39,768.08,728.42,759.37,34.82,6083
