date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3587,257000,59671000,225.34,226.31,223.89,225.34,0.0,197
2024-01-03,3587,296000,67797000,225.34,225.34,220.01,221.46,-3.88,259
2024-01-04,3587,1422000,314304500,221.46,222.92,208.86,210.8,-10.66,1173
2024-01-05,3587,317000,69822000,210.8,215.65,210.8,213.23,2.43,254
2024-01-08,3587,1032000,236119000,215.16,224.86,215.16,221.95,8.72,882
2024-01-09,3587,2301000,546793000,227.28,233.09,225.34,231.16,9.21,1849
2024-01-10,3587,1278000,304761500,231.16,235.52,228.25,229.7,-1.46,1071
2024-01-11,3587,491000,116279500,231.16,231.16,227.76,231.16,1.46,399
2024-01-12,3587,548000,128712500,229.22,230.19,226.31,227.76,-3.4,449
2024-01-15,3587,2847000,699371500,229.7,247.15,227.76,242.79,15.03,1997
2024-01-16,3587,9787000,2608736500,239.88,267.02,239.88,259.26,16.47,6832
2024-01-17,3587,5300000,1400686500,260.72,262.17,250.54,254.42,-4.84,4233
2024-01-18,3587,6136000,1587285500,255.87,262.66,242.79,246.18,-8.24,4933
2024-01-19,3587,3473000,898232500,253.93,258.29,246.66,246.66,0.48,2875
2024-01-22,3587,1668000,426239000,248.12,250.06,245.21,249.09,2.43,1354
2024-01-23,3587,1208000,307363000,249.09,249.57,244.24,246.18,-2.91,986
2024-01-24,3587,1297000,333820000,248.12,253.45,245.69,245.69,-0.49,1076
2024-01-25,3587,2018000,504482000,249.57,249.57,237.46,243.27,-2.42,1585
2024-01-26,3587,567000,141929500,241.33,245.21,240.36,240.36,-2.91,483
2024-01-29,3587,1754000,447945000,243.27,250.54,240.36,250.54,10.18,1342
2024-01-30,3587,1685000,435715000,251.99,253.45,247.15,251.51,0.97,1374
2024-01-31,3587,1007000,257015500,251.02,251.51,244.24,244.24,-7.27,806
2024-02-01,3587,639000,162711500,244.24,249.09,244.24,247.15,2.91,557
2024-02-02,3587,2324000,604218000,249.09,255.39,246.18,252.96,5.81,1837
2024-02-05,3587,1554000,397306000,253.93,254.42,244.72,247.63,-5.33,1312
2024-02-15,3587,2935000,759744500,251.02,255.87,241.33,255.39,7.76,2353
2024-02-16,3587,6266000,1733512000,259.26,275.74,258.29,268.47,13.08,4879
2024-02-19,3587,3502000,975341500,270.41,280.1,262.17,273.32,4.85,2858
2024-02-20,3587,2105000,581843000,271.38,272.35,264.59,268.47,-4.85,1705
2024-02-21,3587,1281000,352354500,268.47,270.41,264.59,264.59,-3.88,1021
2024-02-22,3587,2974000,825133000,268.47,277.19,262.66,270.41,5.82,2367
2024-02-23,3587,5110000,1467372000,275.25,287.37,270.89,271.38,0.97,4079
2024-02-26,3587,1495000,414493500,272.83,273.8,265.56,265.56,-5.82,1284
2024-02-27,3587,1601000,432276500,264.59,268.47,256.36,261.69,-3.87,1212
2024-02-29,3587,788000,212305000,261.69,263.14,259.26,262.66,0.97,641
2024-03-01,3587,1510000,420376500,264.59,272.35,262.66,267.5,4.84,1263
2024-03-04,3587,4555000,1314054500,276.22,285.92,272.35,275.74,8.24,3445
2024-03-05,3587,2935000,841897500,279.13,283.98,271.38,282.04,6.3,2365
2024-03-06,3587,1680000,484172500,281.07,283.01,274.77,282.52,0.48,1497
