date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6499,35000,1626150,46.35,46.65,46.35,46.65,0.0,28
2024-01-03,6499,71000,3278950,46.55,46.55,46.0,46.1,-0.55,37
2024-01-04,6499,115000,5229300,44.9,45.9,44.9,45.5,-0.6,88
2024-01-05,6499,20000,916650,45.65,46.0,45.65,46.0,0.5,17
2024-01-08,6499,42000,1919450,46.0,46.0,45.65,45.65,-0.35,29
2024-01-09,6499,56000,2539800,45.6,45.65,45.05,45.05,-0.6,46
2024-01-10,6499,10000,450650,45.0,45.25,45.0,45.05,0.0,10
2024-01-11,6499,39000,1773850,45.25,45.75,45.1,45.4,0.35,33
2024-01-12,6499,29000,1325800,46.0,46.0,45.45,45.55,0.15,26
2024-01-15,6499,64000,2896650,45.65,45.65,45.0,45.5,-0.05,51
2024-01-16,6499,37000,1682350,45.6,45.6,45.0,45.6,0.1,28
2024-01-17,6499,70000,3187400,45.65,45.8,45.1,45.2,-0.4,40
2024-01-18,6499,48000,2178900,46.3,46.3,45.2,45.3,0.1,33
2024-01-19,6499,95000,4366800,45.6,47.3,45.55,46.25,0.95,73
2024-01-22,6499,77000,3575800,46.6,47.0,46.15,46.4,0.15,53
2024-01-23,6499,79000,3667700,46.65,46.7,46.0,46.3,-0.1,53
2024-01-24,6499,55000,2547400,46.3,46.85,46.1,46.1,-0.2,38
2024-01-25,6499,31000,1429050,46.2,46.3,45.85,46.0,-0.1,25
2024-01-26,6499,23000,1055050,45.85,46.0,45.85,46.0,0.0,18
2024-01-29,6499,58000,2652800,46.0,46.0,45.5,45.55,-0.45,38
2024-01-30,6499,28000,1279200,45.9,45.95,45.5,45.5,-0.05,22
2024-01-31,6499,200000,9335100,45.5,47.75,45.5,47.75,2.25,124
2024-02-01,6499,180000,8591050,48.35,48.75,46.6,46.6,-1.15,121
2024-02-02,6499,50000,2336200,46.6,47.05,46.6,46.6,0.0,35
2024-02-05,6499,79000,3627150,46.6,46.6,45.6,45.7,-0.9,55
2024-02-15,6499,92000,4228400,45.7,46.85,45.55,46.1,0.4,61
2024-02-16,6499,49000,2251400,46.1,46.15,45.8,46.1,0.0,37
2024-02-19,6499,91000,4217400,46.1,46.8,46.05,46.25,0.15,64
2024-02-20,6499,52000,2414950,46.25,46.85,46.25,46.4,0.15,38
2024-02-21,6499,142000,6563900,46.8,46.8,46.0,46.2,-0.2,69
2024-02-22,6499,48000,2224650,46.25,46.8,46.15,46.3,0.1,33
2024-02-23,6499,87000,3999750,46.2,46.2,45.85,45.9,-0.4,57
2024-02-26,6499,209000,9500400,45.75,45.8,45.3,45.4,-0.5,131
