date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6556,27000,2365700,80.64,80.64,80.0,80.0,-0.73,25
2024-01-03,6556,72000,6223700,79.64,80.09,78.26,78.81,-1.19,64
2024-01-04,6556,51000,4373000,79.0,79.36,77.81,77.81,-1.0,43
2024-01-05,6556,29000,2475000,77.9,78.54,77.9,78.17,0.36,26
2024-01-08,6556,64000,5451300,78.17,78.26,77.53,77.9,-0.27,48
2024-01-09,6556,53000,4496700,78.26,78.26,76.89,78.26,0.36,41
2024-01-10,6556,13000,1105400,77.81,77.9,77.53,77.53,-0.73,9
2024-01-11,6556,20000,1694400,77.53,77.62,77.53,77.53,0.0,16
2024-01-12,6556,30000,2544800,77.81,77.81,77.07,77.07,-0.46,15
2024-01-15,6556,9000,762900,77.81,77.81,77.07,77.35,0.28,4
2024-01-16,6556,26000,2185000,77.26,77.26,76.8,76.8,-0.55,21
2024-01-17,6556,35000,2921200,76.71,77.81,76.07,76.16,-0.64,23
2024-01-18,6556,12000,997000,76.16,76.16,75.97,75.97,-0.19,11
2024-01-19,6556,8000,664900,76.89,76.89,75.88,75.88,-0.09,8
2024-01-22,6556,19000,1570800,75.97,75.97,75.52,75.7,-0.18,19
2024-01-23,6556,10000,829400,75.97,75.97,75.7,75.7,0.0,9
2024-01-24,6556,12000,1004100,76.07,77.07,76.07,77.07,1.37,11
2024-01-25,6556,4000,335000,76.52,77.07,76.52,77.07,0.0,3
2024-01-26,6556,13000,1097800,77.62,77.62,77.07,77.62,0.55,10
2024-01-29,6556,43000,3722300,77.71,81.01,77.71,79.45,1.83,35
2024-01-30,6556,27000,2320300,79.27,79.27,78.26,78.72,-0.73,24
2024-01-31,6556,18000,1541300,78.26,78.72,78.17,78.72,0.0,13
2024-02-01,6556,18000,1544000,78.72,78.72,78.35,78.35,-0.37,14
2024-02-02,6556,38000,3244900,78.35,79.82,77.35,77.81,-0.54,35
2024-02-05,6556,42000,3585300,77.81,78.63,77.81,78.63,0.82,32
2024-02-15,6556,16000,1385200,81.47,81.47,78.45,78.45,-0.18,15
2024-02-16,6556,15000,1286100,78.45,79.18,78.26,78.26,-0.19,15
2024-02-19,6556,22000,1880000,78.26,78.63,77.81,78.26,0.0,15
2024-02-20,6556,36000,3092400,78.35,79.0,78.26,78.9,0.64,29
2024-02-21,6556,9000,774300,78.9,78.9,78.63,78.72,-0.18,9
2024-02-22,6556,20000,1724500,79.18,79.27,78.45,78.45,-0.27,18
2024-02-23,6556,19000,1628400,78.26,79.09,77.99,78.17,-0.28,18
2024-02-26,6556,46000,3967700,77.81,79.64,77.81,79.54,1.37,33
2024-02-27,6556,30000,2615900,80.28,80.28,79.18,79.18,-0.36,24
2024-02-29,6556,6000,519100,79.45,79.45,78.81,79.18,0.0,6
2024-03-01,6556,159000,14347100,79.45,86.96,79.45,83.76,4.58,129
2024-03-04,6556,77000,6938700,83.57,83.57,81.56,82.38,-1.38,59
2024-03-05,6556,51000,4582800,82.47,82.93,81.65,81.92,-0.46,40
2024-03-06,6556,64000,5641800,81.74,81.74,80.28,80.92,-1.0,56
2024-03-07,6556,55000,4817300,80.64,80.64,80.0,80.0,-0.92,45
2024-03-08,6556,27000,2340700,79.73,79.73,79.18,79.18,-0.82,25
2024-03-11,6556,17000,1482100,78.63,81.01,78.63,79.45,0.27,13
2024-03-12,6556,84000,7155100,79.18,79.18,77.71,77.99,-1.46,70
2024-03-13,6556,56000,4760700,77.9,77.9,77.16,77.16,-0.83,25
2024-03-14,6556,9000,760100,76.89,77.71,76.89,77.07,-0.09,8
2024-03-15,6556,14000,1175200,76.89,76.89,76.8,76.8,-0.27,12
2024-03-18,6556,1000,84400,77.26,77.26,77.26,77.26,0.46,1
2024-03-19,6556,10000,846600,77.26,77.81,77.26,77.71,0.45,9
2024-03-20,6556,13000,1092900,77.16,77.16,76.89,76.89,-0.82,13
2024-03-21,6556,37000,3090100,76.98,77.07,76.07,76.89,0.0,33
2024-03-22,6556,15000,1272000,77.81,77.81,76.98,77.81,0.92,14
2024-03-25,6556,13000,1104400,77.81,78.08,77.62,77.71,-0.1,12
2024-03-26,6556,25000,2108800,77.81,78.26,76.43,76.43,-1.28,19
2024-03-27,6556,4000,333900,76.43,76.43,76.34,76.34,-0.09,4
2024-03-28,6556,32000,2681500,76.07,78.08,75.15,78.08,1.74,24
2024-03-29,6556,2000,168500,76.43,77.81,76.43,77.81,-0.27,2
2024-04-01,6556,6000,504500,76.52,77.35,76.43,77.07,-0.74,6
2024-04-02,6556,20000,1674600,77.16,77.26,76.34,76.98,-0.09,16
2024-04-03,6556,12000,1003300,76.89,76.98,76.16,76.98,0.0,10
2024-04-08,6556,17000,1417100,76.16,76.98,75.97,76.98,0.0,17
2024-04-09,6556,20000,1668600,76.98,76.98,76.07,76.07,-0.91,16
2024-04-10,6556,11000,913700,76.89,76.89,75.88,75.88,-0.19,11
2024-04-11,6556,11000,910200,75.88,75.88,75.7,75.7,-0.18,10
2024-04-12,6556,5000,413300,75.7,75.7,75.61,75.61,-0.09,5
2024-04-15,6556,18000,1479100,75.97,76.07,74.97,75.15,-0.46,18
