date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1531,50302,688013,13.08,13.08,13.03,13.03,-0.05,139
2024-01-03,1531,87711,1193490,12.99,13.08,12.94,13.08,0.05,404
2024-01-04,1531,47262,645390,12.99,13.03,12.99,13.03,-0.05,240
2024-01-05,1531,70062,954758,12.94,13.03,12.94,12.99,-0.04,165
2024-01-08,1531,107905,1476753,12.99,13.08,12.99,13.03,0.04,152
2024-01-09,1531,55827,756691,13.03,13.03,12.89,12.94,-0.09,176
2024-01-10,1531,302571,4026026,12.94,12.94,12.56,12.65,-0.29,266
2024-01-11,1531,118254,1571764,12.65,12.75,12.65,12.75,0.1,199
2024-01-12,1531,60093,797412,12.75,12.75,12.6,12.65,-0.1,220
2024-01-15,1531,183784,2424661,12.75,12.75,12.51,12.65,0.0,255
2024-01-16,1531,147553,1935902,12.6,12.6,12.46,12.46,-0.19,380
2024-01-17,1531,173039,2251887,12.46,12.51,12.36,12.41,-0.05,315
2024-01-18,1531,104644,1363884,12.46,12.51,12.41,12.41,0.0,158
2024-01-19,1531,89238,1165738,12.41,12.56,12.36,12.46,0.05,199
2024-01-22,1531,91807,1203013,12.41,12.56,12.41,12.46,0.0,136
2024-01-23,1531,138685,1814920,12.46,12.51,12.46,12.51,0.05,193
2024-01-24,1531,54255,712184,12.51,12.56,12.41,12.51,0.0,153
2024-01-25,1531,147561,1936049,12.56,12.56,12.51,12.51,0.0,144
2024-01-26,1531,49262,647275,12.51,12.56,12.51,12.56,0.05,144
2024-01-29,1531,118838,1564227,12.51,12.6,12.51,12.6,0.04,138
2024-01-30,1531,58528,771364,12.6,12.6,12.56,12.56,-0.04,188
2024-01-31,1531,92256,1213485,12.51,12.6,12.51,12.51,-0.05,115
2024-02-01,1531,118509,1554900,12.51,12.56,12.51,12.51,0.0,288
2024-02-02,1531,69415,915055,12.56,12.6,12.51,12.56,0.05,197
2024-02-05,1531,263185,3437677,12.56,12.56,12.41,12.41,-0.15,281
2024-02-15,1531,151107,2005879,12.56,12.75,12.56,12.6,0.19,222
2024-02-16,1531,169944,2260663,12.65,12.79,12.6,12.65,0.05,277
2024-02-19,1531,254079,3375119,12.79,12.79,12.6,12.65,0.0,335
2024-02-20,1531,153939,2044264,12.7,12.7,12.6,12.7,0.05,275
2024-02-21,1531,237289,3157133,12.7,12.75,12.65,12.75,0.05,242
2024-02-22,1531,320892,4326004,12.75,12.99,12.75,12.99,0.24,185
2024-02-23,1531,186118,2524396,12.99,13.03,12.89,12.89,-0.1,165
2024-02-26,1531,220178,2984455,12.99,12.99,12.89,12.94,0.05,159
2024-02-27,1531,193001,2603428,12.99,12.99,12.75,12.89,-0.05,252
2024-02-29,1531,126316,1693482,12.84,12.84,12.7,12.84,-0.05,329
2024-03-01,1531,42912,576589,12.84,12.89,12.79,12.79,-0.05,169
2024-03-04,1531,87714,1180032,12.79,12.89,12.79,12.79,0.0,286
