date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6492,117000,5945400,50.9,51.6,50.6,50.6,-0.3,101
2024-01-03,6492,189000,9633200,50.8,51.8,50.5,50.6,0.0,153
2024-01-04,6492,233000,11689700,50.9,50.9,49.95,50.0,-0.6,181
2024-01-05,6492,279000,14080900,50.0,51.0,50.0,50.9,0.9,188
2024-01-08,6492,153000,7677650,50.9,50.9,49.85,49.85,-1.05,139
2024-01-09,6492,437000,21230850,49.85,49.85,48.05,48.25,-1.6,325
2024-01-10,6492,185000,8848400,47.55,48.45,47.55,48.05,-0.2,140
2024-01-11,6492,165000,7957700,47.9,48.7,47.85,48.7,0.65,102
2024-01-12,6492,88000,4251250,48.7,48.8,48.1,48.15,-0.55,78
2024-01-15,6492,106000,5194700,48.25,49.4,48.25,49.2,1.05,91
2024-01-16,6492,112000,5433400,49.2,49.2,48.1,48.15,-1.05,92
2024-01-17,6492,333000,15590600,48.4,48.4,46.2,46.25,-1.9,269
2024-01-18,6492,130000,6021200,46.05,47.0,45.9,46.65,0.4,91
2024-01-19,6492,85000,3967250,46.7,47.15,46.4,46.65,0.0,72
2024-01-22,6492,115000,5361150,46.65,47.0,46.3,46.8,0.15,86
2024-01-23,6492,47000,2216050,47.15,47.4,47.0,47.0,0.2,41
2024-01-24,6492,184000,8833250,47.3,48.5,47.05,47.95,0.95,141
2024-01-25,6492,114000,5431550,48.35,48.35,47.35,47.35,-0.6,92
2024-01-26,6492,116000,5429850,47.65,47.65,46.5,46.55,-0.8,95
2024-01-29,6492,128000,6096000,47.7,48.0,46.7,47.45,0.9,109
2024-01-30,6492,101000,4737300,47.85,47.85,46.7,46.75,-0.7,83
2024-01-31,6492,97000,4561000,46.5,47.5,46.5,47.0,0.25,77
2024-02-01,6492,76000,3591000,47.0,47.8,46.6,47.45,0.45,58
2024-02-02,6492,74000,3479350,47.45,47.45,46.85,46.95,-0.5,52
2024-02-05,6492,125000,5813200,47.3,47.3,46.1,46.15,-0.8,99
2024-02-15,6492,157000,7259550,46.3,46.6,46.0,46.0,-0.15,100
