date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,6698,517034,18314527,34.8,36.15,34.8,35.05,0.7,482
2024-02-23,6698,619532,21625683,35.75,35.8,34.25,34.3,-0.75,588
2024-02-26,6698,308777,10632868,34.6,34.9,34.15,34.2,-0.1,362
2024-02-27,6698,429259,14594405,34.45,35.0,33.5,33.65,-0.55,412
2024-02-29,6698,204476,6959268,33.7,34.35,33.65,34.0,0.35,259
2024-03-01,6698,386478,13479628,34.2,35.4,34.05,35.3,1.3,367
2024-03-04,6698,314665,10951990,34.8,35.55,34.4,34.55,-0.75,550
2024-03-05,6698,1129984,42742342,36.6,38.0,36.6,38.0,3.45,613
2024-03-06,6698,7059497,281335243,38.0,41.25,38.0,39.95,1.95,4794
2024-03-07,6698,2177004,82653424,39.95,40.0,36.0,36.4,-3.55,1792
2024-03-08,6698,814062,29380603,36.85,36.9,35.25,36.05,-0.35,701
2024-03-11,6698,2214948,84531854,35.65,39.05,35.65,37.6,1.55,1654
2024-03-12,6698,581254,21723881,37.6,38.05,36.9,37.15,-0.45,563
2024-03-13,6698,587822,21662426,38.2,38.2,36.05,36.85,-0.3,546
2024-03-14,6698,340090,12312214,37.0,37.0,35.7,35.8,-1.05,339
2024-03-15,6698,459187,16058072,35.5,36.3,34.5,34.5,-1.3,458
2024-03-18,6698,307141,10608103,34.5,35.0,34.2,34.55,0.05,648
2024-03-19,6698,224602,7826402,34.9,35.2,34.35,34.5,-0.05,453
2024-03-20,6698,516928,17811240,34.55,35.55,33.9,34.55,0.05,504
2024-03-21,6698,241999,8450652,34.65,35.1,34.65,34.9,0.35,313
2024-03-22,6698,531295,18993320,35.1,36.15,35.0,36.0,1.1,500
2024-03-25,6698,265715,9514384,36.8,36.8,35.45,36.0,0.0,318
2024-03-26,6698,350275,12512988,36.0,36.35,35.0,35.2,-0.8,315
2024-03-27,6698,229368,8164051,35.1,36.15,35.1,35.2,0.0,251
2024-03-28,6698,253228,8808630,35.4,35.55,34.4,34.45,-0.75,255
2024-03-29,6698,186502,6401203,34.45,34.65,34.15,34.65,0.2,209
2024-04-01,6698,198373,6817127,34.4,34.65,34.2,34.3,-0.35,250
2024-04-02,6698,283358,9650772,34.65,34.65,33.8,33.85,-0.45,289
2024-04-03,6698,224960,7578769,33.7,34.2,33.3,34.0,0.15,190
2024-04-08,6698,373428,12368606,34.0,34.1,32.65,32.75,-1.25,435
2024-04-09,6698,327760,10632462,32.45,32.8,32.05,32.5,-0.25,330
2024-04-10,6698,211661,6869770,32.5,32.8,32.1,32.5,0.0,248
2024-04-11,6698,779603,25878156,32.1,33.9,31.0,33.55,1.05,1489
2024-04-12,6698,373513,12776747,33.7,34.5,33.7,34.15,0.6,1840
2024-04-15,6698,289158,9856864,34.45,34.5,33.8,34.0,-0.15,1852
2024-04-16,6698,298961,9970748,34.0,34.0,32.95,33.15,-0.85,1882
2024-04-17,6698,131237,4434862,33.25,34.0,33.25,33.95,0.8,684
2024-04-18,6698,128688,4333019,33.95,33.95,33.45,33.65,-0.3,840
2024-04-19,6698,276519,9071709,33.65,33.65,31.85,32.55,-1.1,1593
2024-04-22,6698,179792,5873394,32.25,33.1,32.25,32.45,-0.1,1412
2024-04-23,6698,97038,3154377,32.5,32.6,32.25,32.6,0.15,623
2024-04-24,6698,221763,7338745,32.7,33.3,32.7,33.25,0.65,467
2024-04-25,6698,127293,4182596,33.0,33.0,32.6,32.75,-0.5,820
2024-04-26,6698,89795,2966685,33.15,33.2,32.8,32.85,0.1,365
2024-04-29,6698,215940,7284036,32.9,34.05,32.9,33.7,0.85,710
2024-04-30,6698,119420,4016771,33.95,33.95,33.35,33.4,-0.3,639
2024-05-02,6698,90975,3043339,33.25,33.75,33.1,33.4,0.0,444
2024-05-03,6698,138417,4605359,33.8,33.8,32.85,32.85,-0.55,691
2024-05-06,6698,171499,5651421,33.0,33.2,32.6,32.75,-0.1,915
2024-05-07,6698,113551,3720666,33.05,33.05,32.6,32.7,-0.05,803
2024-05-08,6698,49891,1648350,32.7,33.25,32.7,33.15,0.45,255
2024-05-09,6698,96520,3183567,33.25,33.25,32.75,32.95,-0.2,594
2024-05-10,6698,156388,5082730,33.25,33.25,32.25,32.25,-0.7,1203
2024-05-13,6698,166333,5366306,32.3,32.9,31.8,32.3,0.05,594
2024-05-14,6698,131040,4301294,32.3,33.2,32.25,32.75,0.45,241
2024-05-15,6698,74005,2429545,32.85,33.0,32.65,32.65,-0.1,491
2024-05-16,6698,117328,3851173,33.0,33.15,32.65,32.8,0.15,427
2024-05-17,6698,101710,3367242,32.8,33.4,32.8,32.95,0.15,311
2024-05-20,6698,83735,2781640,32.8,33.45,32.8,33.3,0.35,269
2024-05-21,6698,117773,3901473,33.1,33.4,32.9,33.25,-0.05,355
2024-05-22,6698,111514,3711719,33.05,33.4,33.05,33.3,0.05,320
2024-05-23,6698,125702,4146154,33.3,33.3,32.8,32.85,-0.45,556
2024-05-24,6698,1250465,44954192,36.1,36.1,35.0,36.1,3.25,752
2024-05-27,6698,2019078,72769726,36.6,37.1,35.2,35.55,-0.55,1531
2024-05-28,6698,1292143,47889515,35.65,38.8,35.3,36.6,1.05,1072
2024-05-29,6698,708001,26029194,36.9,37.7,36.0,36.5,-0.1,529
2024-05-30,6698,673370,24779897,36.2,38.0,35.75,36.0,-0.5,756
2024-05-31,6698,1599344,60078326,36.95,38.8,36.2,37.05,1.05,1202
2024-06-03,6698,2572758,101139448,37.25,40.7,37.25,38.2,1.15,1781
2024-06-04,6698,753282,28915869,38.9,39.5,37.6,38.0,-0.2,618
2024-06-05,6698,417769,15832016,38.85,38.85,37.35,37.7,-0.3,376
2024-06-06,6698,674322,24838069,38.3,38.3,36.2,37.2,-0.5,660
2024-06-07,6698,372402,14134398,36.95,38.7,36.95,38.0,0.8,329
2024-06-11,6698,495364,18134076,37.85,37.85,36.0,36.25,-1.75,603
2024-06-12,6698,240810,8681289,36.0,36.65,35.8,36.2,-0.05,324
2024-06-13,6698,133930,4859262,36.3,36.65,36.15,36.25,0.05,133
2024-06-14,6698,186897,6796283,36.3,36.7,36.05,36.15,-0.1,190
2024-06-17,6698,230564,8453851,36.15,37.1,36.0,36.6,0.45,247
2024-06-18,6698,364347,13602160,37.0,38.1,36.75,37.1,0.5,341
2024-06-19,6698,296606,10945698,37.2,37.75,36.4,36.7,-0.4,385
2024-06-20,6698,140772,5191695,37.45,37.45,36.6,36.6,-0.1,248
2024-06-21,6698,105006,3847363,36.3,36.95,36.3,36.6,0.0,239
2024-06-24,6698,2518182,99263148,37.4,40.25,36.8,40.25,3.65,1442
2024-06-25,6698,10116704,417612686,41.8,43.05,40.3,40.4,0.15,6114
2024-06-26,6698,3305006,135644631,39.7,42.5,39.65,39.7,-0.7,2520
2024-06-27,6698,1214190,46847647,39.3,39.35,37.8,38.8,-0.9,1207
2024-06-28,6698,3878861,162522181,40.9,42.65,40.0,42.65,3.85,2240
2024-07-01,6698,8344797,384182822,44.8,46.9,44.5,46.9,4.25,3760
2024-07-02,6698,16939712,837917572,48.25,51.5,47.0,51.5,4.6,9568
2024-07-03,6698,19758515,1067711422,51.8,56.6,50.1,56.6,5.1,10362
2024-07-04,6698,23140598,1344658419,60.6,61.0,55.0,55.9,-0.7,14492
2024-07-05,6698,7067449,381558439,55.1,55.3,53.2,54.0,-1.9,4671
2024-07-08,6698,3119797,158639235,54.0,54.0,49.3,50.8,-3.2,2203
2024-07-09,6698,2139897,107886877,51.0,52.8,48.0,52.4,1.6,1651
2024-07-10,6698,1029973,52983136,51.0,52.6,50.9,51.8,-0.6,847
2024-07-11,6698,881840,44510218,52.5,52.5,49.75,49.75,-2.05,836
2024-07-12,6698,751758,36150756,47.25,48.6,47.25,48.5,-1.25,730
2024-07-15,6698,301317,14761876,49.4,49.4,48.5,49.2,0.7,324
2024-07-16,6698,309198,15064829,49.7,49.7,48.15,48.2,-1.0,339
2024-07-17,6698,785928,39730987,49.0,51.3,49.0,50.0,1.8,694
2024-07-18,6698,639832,30879800,49.8,49.8,47.8,47.85,-2.15,616
2024-07-19,6698,867112,40008389,47.9,48.5,44.1,45.2,-2.65,745
2024-07-22,6698,1152363,48941181,45.5,45.5,41.0,41.3,-3.9,983
2024-07-23,6698,962798,39372711,42.3,42.3,40.2,40.35,-0.95,881
2024-07-26,6698,1479396,58991696,38.6,41.3,38.5,39.7,-0.65,1235
2024-07-29,6698,2470636,101982202,40.3,43.3,39.7,40.2,0.5,1824
2024-07-30,6698,1740407,72891818,40.4,43.3,39.8,42.8,2.6,1328
2024-07-31,6698,1050133,44025893,42.4,43.1,41.35,41.5,-1.3,989
2024-08-01,6698,1181735,50878785,42.0,44.4,41.75,42.65,1.15,894
2024-08-02,6698,1829667,74174824,41.7,42.3,39.5,39.55,-3.1,1266
2024-08-05,6698,804245,28927731,37.8,37.8,35.6,35.6,-3.95,1040
2024-08-06,6698,2030616,67099643,35.5,36.25,32.05,33.2,-2.4,1788
2024-08-07,6698,833059,29346383,33.45,36.0,33.3,35.55,2.35,703
2024-08-08,6698,714640,25240501,34.6,36.3,34.0,35.0,-0.55,772
2024-08-09,6698,641632,23440505,36.7,37.5,35.65,35.65,0.65,708
2024-08-12,6698,690086,25644857,35.85,38.7,35.85,36.55,0.9,567
2024-08-13,6698,421224,15317510,36.8,37.1,35.7,36.35,-0.2,546
2024-08-14,6698,377686,13834229,36.7,37.15,36.15,36.3,-0.05,413
2024-08-15,6698,235739,8641896,36.8,37.1,36.1,36.6,0.3,304
2024-08-16,6698,558451,20677829,37.1,37.35,36.6,37.05,0.45,586
2024-08-19,6698,368220,13743799,37.65,37.75,36.8,37.05,0.0,361
2024-08-20,6698,1295841,50422138,37.75,39.75,37.75,38.2,1.15,1025
2024-08-21,6698,576391,21953515,38.85,38.95,37.2,38.15,-0.05,515
2024-08-22,6698,380253,14436922,38.15,38.4,37.6,37.75,-0.4,386
2024-08-23,6698,445786,16927116,37.3,38.5,37.3,38.5,0.75,374
2024-08-26,6698,410486,15916283,38.9,39.4,38.25,38.3,-0.2,361
2024-08-27,6698,407546,15594112,38.55,38.7,37.9,38.2,-0.1,293
2024-08-28,6698,1492634,61149059,38.0,42.0,37.85,42.0,3.8,906
2024-08-29,6698,8532997,377465208,42.95,46.2,41.5,46.2,4.2,5112
2024-08-30,6698,8725408,390445078,47.1,47.15,42.2,43.15,-3.05,5500
2024-09-02,6698,2575669,111599233,43.0,45.15,41.7,42.4,-0.75,1981
2024-09-03,6698,1431471,60619048,42.4,43.9,41.5,41.55,-0.85,1165
2024-09-04,6698,1983169,80097431,39.0,42.1,38.35,40.0,-1.55,1446
2024-09-05,6698,2632404,110226365,40.15,43.8,40.05,41.05,1.05,1870
2024-09-06,6698,3014622,128434179,42.05,44.2,40.5,42.5,1.45,2193
2024-09-09,6698,1207959,49269582,39.85,41.95,39.8,41.95,-0.55,1071
2024-09-10,6698,1417185,57741211,41.5,42.45,39.3,40.2,-1.75,1075
2024-09-11,6698,637531,25791171,40.35,41.35,39.75,39.85,-0.35,496
2024-09-12,6698,721660,29639557,40.6,41.6,40.5,40.75,0.9,585
2024-09-13,6698,4063005,178279342,40.75,44.8,40.0,44.8,4.05,2390
2024-09-16,6698,13014095,626638810,48.0,49.2,46.7,48.65,3.85,6603
2024-09-18,6698,15632433,790562926,49.2,53.0,48.8,50.2,1.55,10158
2024-09-19,6698,5195039,258184985,50.3,51.2,48.5,50.4,0.2,3820
2024-09-20,6698,3364296,166940327,51.9,51.9,48.6,49.0,-1.4,2591
2024-09-23,6698,5193414,256976523,49.0,51.0,47.2,49.85,0.85,3636
2024-09-24,6698,7989572,407962197,50.5,52.2,49.8,49.8,-0.05,5455
2024-09-25,6698,2780116,135126749,49.4,49.45,47.8,48.7,-1.1,2398
2024-09-26,6698,1137799,54732109,49.2,49.25,47.3,47.3,-1.4,994
2024-09-27,6698,797560,37884938,48.0,48.2,47.05,47.1,-0.2,707
2024-09-30,6698,925548,42668166,47.1,47.95,45.3,45.5,-1.6,855
2024-10-01,6698,766263,35171514,45.8,46.4,45.2,46.2,0.7,712
2024-10-04,6698,643281,29209553,46.25,46.25,44.95,45.5,-0.7,699
2024-10-07,6698,865142,40322799,45.8,47.55,45.2,46.45,0.95,774
2024-10-08,6698,535890,24613800,46.5,46.5,45.55,45.9,-0.55,508
2024-10-09,6698,1467911,65290691,46.75,47.5,42.6,42.8,-3.1,1353
2024-10-11,6698,1640733,68481227,42.85,43.35,41.0,41.3,-1.5,970
2024-10-14,6698,686837,28234988,41.5,41.8,40.5,41.15,-0.15,753
2024-10-15,6698,1060673,42978276,41.15,41.8,39.8,39.8,-1.35,1140
2024-10-16,6698,646875,25683860,39.0,40.2,39.0,39.8,0.0,572
2024-10-17,6698,895716,37032457,40.4,42.3,40.05,41.2,1.4,956
2024-10-18,6698,1301489,54716692,41.5,43.5,40.65,41.3,0.1,1221
2024-10-21,6698,3071743,136768939,41.5,45.4,41.3,44.85,3.55,1980
2024-10-22,6698,1948193,87378198,45.15,46.5,43.4,44.15,-0.7,1752
2024-10-23,6698,1182971,52991773,44.45,45.6,44.15,44.35,0.2,1114
2024-10-24,6698,639302,27773911,44.4,44.5,42.8,42.8,-1.55,603
2024-10-25,6698,333627,14289025,43.65,43.65,42.4,42.9,0.1,315
2024-10-28,6698,481090,20135393,43.5,43.5,41.4,41.6,-1.3,457
2024-10-29,6698,444695,18310658,41.3,41.95,40.65,40.95,-0.65,465
2024-10-30,6698,292009,11844964,41.0,41.0,40.05,40.3,-0.65,342
2024-11-01,6698,286111,11592973,40.0,41.45,39.0,41.4,1.1,309
2024-11-04,6698,232354,9566942,41.15,41.7,40.75,41.45,0.05,300
2024-11-05,6698,303895,12670617,41.8,42.3,41.15,41.6,0.15,318
2024-11-06,6698,283745,11893207,41.7,42.5,41.6,41.75,0.15,245
2024-11-07,6698,298719,12762120,42.0,43.0,42.0,42.7,0.95,333
2024-11-08,6698,353680,14858664,42.75,43.3,41.2,41.2,-1.5,594
2024-11-11,6698,299138,12159234,41.15,41.5,40.35,40.45,-0.75,295
2024-11-12,6698,344399,13668603,40.45,40.45,39.3,39.6,-0.85,349
2024-11-13,6698,277688,11016405,39.8,40.1,39.2,39.75,0.15,239
2024-11-14,6698,273608,10790397,39.9,40.4,39.0,39.0,-0.75,342
2024-11-15,6698,158610,6265787,38.75,40.3,38.75,39.0,0.0,183
2024-11-18,6698,198411,7642442,39.05,39.05,38.35,38.35,-0.65,213
2024-11-19,6698,165491,6438300,38.6,39.35,38.6,38.8,0.45,160
2024-11-20,6698,160321,6150195,39.0,39.0,38.05,38.1,-0.7,340
2024-11-21,6698,142926,5521123,38.2,39.1,38.15,38.45,0.35,144
2024-11-22,6698,142499,5564426,39.05,39.55,38.6,38.6,0.15,180
2024-11-25,6698,132709,5199726,39.15,39.55,38.95,38.95,0.35,165
2024-11-26,6698,137580,5325153,38.95,39.2,38.2,38.7,-0.25,150
2024-11-27,6698,338345,12843744,38.75,38.75,37.55,37.55,-1.15,440
2024-11-28,6698,223505,8345640,37.6,37.6,37.0,37.25,-0.3,465
2024-11-29,6698,236150,8793194,37.3,37.6,36.65,37.2,-0.05,440
2024-12-02,6698,125471,4655360,37.5,38.0,36.85,36.85,-0.35,420
2024-12-03,6698,220562,8237407,37.0,37.8,37.0,37.5,0.65,277
2024-12-04,6698,191883,7259538,37.95,38.3,37.55,37.9,0.4,201
2024-12-05,6698,537540,20880445,38.05,39.75,38.05,38.3,0.4,503
2024-12-06,6698,272308,10551097,38.75,39.7,38.0,38.15,-0.15,314
2024-12-09,6698,122282,4584206,37.9,37.9,37.05,37.45,-0.7,247
2024-12-10,6698,318570,12167668,38.3,38.8,37.55,37.55,0.1,352
2024-12-11,6698,189666,7200246,37.75,38.4,37.5,38.35,0.8,272
2024-12-12,6698,291367,11196912,38.5,39.0,37.7,37.7,-0.65,320
2024-12-13,6698,339557,12474159,37.7,37.7,36.35,36.35,-1.35,620
2024-12-16,6698,318967,11601143,36.45,37.0,35.6,35.6,-0.75,515
2024-12-17,6698,184309,6648528,35.95,36.4,34.7,36.0,0.4,259
2024-12-18,6698,90446,3260055,35.9,36.3,35.9,35.95,-0.05,344
2024-12-19,6698,155182,5479571,35.5,35.6,34.65,35.6,-0.35,318
2024-12-20,6698,184988,6616304,35.35,36.5,35.3,35.45,-0.15,291
2024-12-23,6698,167896,6080253,35.45,36.8,35.45,36.2,0.75,286
2024-12-24,6698,171500,6265688,35.6,37.0,35.6,36.35,0.15,259
2024-12-25,6698,618809,23589853,36.7,39.5,36.7,37.7,1.35,547
2024-12-26,6698,301418,11538914,37.55,38.9,37.55,38.1,0.4,328
2024-12-27,6698,128149,4831809,38.25,38.25,37.4,37.65,-0.45,242
2024-12-30,6698,98363,3679775,37.65,37.85,37.0,37.3,-0.35,267
2024-12-31,6698,136183,5062009,37.35,37.85,36.6,37.5,0.2,259
