date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-17,7740,774229,103742900,0.0,156.0,90.0,136.0,0.0,446
2024-10-18,7740,245070,30738249,134.0,133.0,122.0,125.5,-8.57,168
2024-10-21,7740,226388,28152497,125.43,125.5,120.5,125.5,-1.07,90
2024-10-22,7740,164573,21128633,124.36,134.0,124.5,130.5,4.02,118
2024-10-23,7740,182245,23471198,128.38,132.5,125.0,127.5,0.41,118
2024-10-24,7740,98865,12659420,128.79,130.5,126.5,127.5,-0.74,54
2024-10-25,7740,95677,12090835,128.05,128.5,125.0,125.5,-1.68,65
2024-10-28,7740,64165,8113261,126.37,127.5,125.5,127.0,0.07,42
2024-10-29,7740,78041,9733578,126.44,125.5,124.0,125.5,-1.72,48
2024-10-30,7740,59146,7371417,124.72,125.5,124.0,125.0,-0.09,33
2024-11-01,7740,66240,8259730,124.63,126.0,123.5,125.0,0.06,34
2024-11-04,7740,68000,8512000,124.69,125.5,124.5,125.0,0.49,35
2024-11-05,7740,75388,9388487,125.18,125.0,124.0,125.0,-0.64,38
2024-11-06,7740,64910,8028310,124.54,125.0,123.0,124.0,-0.86,37
2024-11-07,7740,70147,8654155,123.68,124.0,122.5,123.0,-0.31,43
2024-11-08,7740,106353,13077100,123.37,124.0,122.0,122.0,-0.41,57
2024-11-11,7740,75398,9507818,122.96,128.0,123.5,125.5,3.14,52
2024-11-12,7740,49582,6181668,126.1,126.0,123.5,124.5,-1.42,30
2024-11-13,7740,73213,9181678,124.68,127.0,124.0,126.0,0.73,48
2024-11-14,7740,229989,31108424,125.41,143.0,126.5,138.0,9.85,163
2024-11-15,7740,127785,17299528,135.26,140.0,133.5,135.0,0.12,108
2024-11-18,7740,422496,64969146,135.38,164.5,137.0,164.0,18.39,252
2024-11-19,7740,613732,107615988,153.77,185.0,155.0,183.0,21.58,457
2024-11-20,7740,272097,48781734,175.35,184.0,174.5,177.0,3.93,223
2024-11-21,7740,121225,21143421,179.28,179.5,171.0,174.0,-4.87,103
2024-11-22,7740,190276,31407089,174.41,174.0,159.5,167.0,-9.35,148
2024-11-25,7740,68824,11716890,165.06,175.0,167.0,172.0,5.18,59
2024-11-26,7740,133654,23370716,170.24,180.0,168.0,179.5,4.62,114
2024-11-27,7740,100123,17174262,174.86,179.0,168.0,171.0,-3.33,90
2024-11-28,7740,115382,19413238,171.53,176.0,166.0,169.0,-3.28,78
2024-11-29,7740,76479,12846005,168.25,170.0,166.0,168.0,-0.28,69
2024-12-02,7740,202000,35002150,167.97,177.0,168.0,177.0,5.31,114
2024-12-03,7740,225535,41019427,173.28,187.5,176.0,186.5,8.6,176
2024-12-04,7740,157033,28410476,181.88,186.5,177.0,180.5,-0.96,121
2024-12-05,7740,108875,19811563,180.92,186.0,180.0,182.0,1.05,79
2024-12-06,7740,133326,25093770,181.97,194.5,182.0,193.0,6.24,115
2024-12-09,7740,139974,26675764,188.21,193.0,189.0,190.5,2.37,102
2024-12-10,7740,59590,11384645,190.58,194.0,189.0,193.5,0.47,60
2024-12-11,7740,158651,31556411,191.05,203.5,193.0,199.0,7.85,148
2024-12-12,7740,214848,45041980,198.9,220.0,201.0,219.0,10.75,229
2024-12-13,7740,224570,45969515,209.65,219.0,199.0,200.0,-4.95,204
2024-12-16,7740,156877,30496824,204.7,201.0,190.0,195.0,-10.3,128
2024-12-17,7740,134818,27385230,194.4,210.5,195.0,210.5,8.73,123
2024-12-18,7740,176078,37520490,203.13,219.5,206.0,214.5,9.96,150
2024-12-19,7740,61494,13070495,213.09,216.0,209.0,213.0,-0.54,70
2024-12-20,7740,80909,17617649,212.55,221.0,213.0,218.0,5.2,96
2024-12-23,7740,79128,17336067,217.75,221.0,217.0,219.5,1.34,95
2024-12-24,7740,103589,22301344,219.09,220.5,212.5,212.5,-3.8,85
2024-12-25,7740,33073,7155659,215.29,218.0,214.5,218.0,1.07,40
2024-12-26,7740,55446,11899043,216.36,218.5,211.0,211.0,-1.75,65
2024-12-27,7740,72410,15499297,214.61,219.0,210.0,215.5,-0.56,65
2024-12-30,7740,135770,28063290,214.05,216.0,202.0,204.0,-7.35,121
2024-12-31,7740,162078,33584287,206.7,221.0,200.0,212.0,0.51,124
