date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2355,3908118,196425012,46.23,46.78,45.58,45.67,-0.46,2670
2024-01-03,2355,5730783,278978438,45.49,45.49,44.16,44.67,-1.0,4085
2024-01-04,2355,6190353,296226313,44.76,45.12,43.11,43.7,-0.97,3794
2024-01-05,2355,5042040,237420889,43.7,43.7,42.88,43.02,-0.68,3393
2024-01-08,2355,3272952,152684172,43.29,43.52,42.51,42.56,-0.46,2189
2024-01-09,2355,3317112,152791745,42.97,42.97,41.96,42.05,-0.51,2216
2024-01-10,2355,3117230,141917106,41.96,42.46,41.46,41.55,-0.5,2212
2024-01-11,2355,4282954,192685148,41.36,41.87,40.95,41.27,-0.28,2963
2024-01-12,2355,3388617,150965397,41.46,41.5,40.54,40.54,-0.73,2565
2024-01-15,2355,3163818,140720303,40.4,41.04,40.36,40.72,0.18,1684
2024-01-16,2355,4144575,183200781,40.4,41.13,40.13,41.0,0.28,2207
2024-01-17,2355,4733648,206950857,40.63,41.0,39.67,39.76,-1.24,2847
2024-01-18,2355,4061882,174047234,39.71,40.13,38.98,39.39,-0.37,2508
2024-01-19,2355,2979835,128235446,39.85,39.9,39.12,39.53,0.14,1803
2024-01-22,2355,2884075,125649390,39.53,40.22,39.53,40.08,0.55,1649
2024-01-23,2355,5331166,236791707,40.13,41.36,40.13,40.68,0.6,2867
2024-01-24,2355,2506257,111388662,40.54,41.04,40.36,40.36,-0.32,1575
2024-01-25,2355,2659791,116298721,40.72,40.72,39.67,39.67,-0.69,1814
2024-01-26,2355,2029509,88716181,40.17,40.26,39.67,40.13,0.46,1306
2024-01-29,2355,9421057,423606559,40.4,42.05,39.85,40.91,0.78,5603
2024-01-30,2355,7080027,320157284,40.91,41.96,40.26,41.73,0.82,3952
2024-01-31,2355,5365403,241418525,41.73,41.78,41.04,41.04,-0.69,3432
2024-02-01,2355,4034839,182729177,41.09,42.05,40.95,41.27,0.23,2490
2024-02-02,2355,6266260,285648678,41.64,42.33,41.27,41.73,0.46,3668
2024-02-05,2355,4162282,187326632,41.87,41.87,40.68,41.46,-0.27,2636
2024-02-15,2355,9755893,453152946,42.1,43.15,41.78,42.92,1.46,5634
2024-02-16,2355,23547950,1181573115,44.57,47.14,44.48,47.14,4.22,12427
