date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6112,1265236,89521500,66.73,67.87,66.35,67.21,0.95,1179
2024-01-03,6112,783969,54758628,66.83,67.02,65.97,66.26,-0.95,808
2024-01-04,6112,2454452,169202262,66.92,67.97,64.35,64.35,-1.91,2050
2024-01-05,6112,1743143,121329764,64.73,67.3,64.73,66.45,2.1,1405
2024-01-08,6112,5602026,405390796,67.49,69.77,67.3,68.92,2.47,4436
2024-01-09,6112,2653775,188049055,69.01,69.49,66.07,66.07,-2.85,3166
2024-01-10,6112,2412899,163748720,65.78,65.78,63.78,63.78,-2.29,2283
2024-01-11,6112,954362,64404418,63.88,64.64,63.59,64.45,0.67,782
2024-01-12,6112,1075139,72069825,64.54,64.64,63.21,63.21,-1.24,1006
2024-01-15,6112,657931,44490278,63.97,64.73,63.59,64.64,1.43,619
2024-01-16,6112,610861,40993020,64.93,64.93,63.5,63.59,-1.05,652
2024-01-17,6112,1670451,113370260,63.97,65.78,63.5,63.5,-0.09,1334
2024-01-18,6112,2208716,150283815,64.35,66.07,63.31,64.26,0.76,2009
2024-01-19,6112,824042,56090104,65.12,65.12,64.26,64.83,0.57,847
2024-01-22,6112,6767655,489725269,65.59,70.53,65.5,69.87,5.04,4789
2024-01-23,6112,2907549,209752299,69.58,69.87,67.59,67.59,-2.28,2931
2024-01-24,6112,1384202,99286648,67.78,69.3,67.21,67.87,0.28,1867
2024-01-25,6112,1336839,95846439,68.54,69.11,67.4,67.87,0.0,1222
2024-01-26,6112,1206857,84534617,67.3,67.59,65.88,66.07,-1.8,1320
2024-01-29,6112,1844041,132404798,66.73,69.01,66.54,68.25,2.18,1609
2024-01-30,6112,938167,67421629,68.63,69.2,67.59,68.35,0.1,1247
2024-01-31,6112,1030446,73488856,68.54,69.01,67.3,67.4,-0.95,2275
2024-02-01,6112,1518609,106483865,67.97,67.97,65.88,66.45,-0.95,1573
2024-02-02,6112,657676,46143821,66.83,67.21,66.26,66.45,0.0,767
2024-02-05,6112,10617492,786582222,67.87,71.67,67.87,70.06,3.61,6883
2024-02-15,6112,7802397,579233870,72.24,73.01,66.73,70.53,0.47,5595
2024-02-16,6112,3309533,244419195,71.1,71.77,69.2,69.58,-0.95,3997
2024-02-19,6112,2138186,155810102,69.58,70.53,68.54,68.54,-1.04,2794
2024-02-20,6112,4154102,304478426,68.82,71.29,68.06,68.73,0.19,3078
2024-02-21,6112,2654611,190594017,69.01,69.68,67.78,67.97,-0.76,2832
2024-02-22,6112,1286071,92315033,68.44,68.82,67.78,67.87,-0.1,1153
2024-02-23,6112,2113458,152613641,68.63,69.49,67.87,68.25,0.38,1797
2024-02-26,6112,1000131,72226424,68.35,69.01,68.16,68.82,0.57,1092
2024-02-27,6112,2824674,201205694,69.39,69.58,66.64,66.92,-1.9,2237
2024-02-29,6112,1671503,118482683,66.35,68.35,66.35,68.35,1.43,1431
2024-03-01,6112,8321430,563629255,66.54,66.54,63.4,63.97,-4.38,6458
2024-03-04,6112,1983644,133489491,64.35,64.54,63.59,63.78,-0.19,1771
2024-03-05,6112,1503853,101984573,64.26,65.21,64.07,64.54,0.76,1250
2024-03-06,6112,1293371,88014356,64.54,64.93,64.35,64.54,0.0,1111
2024-03-07,6112,1220133,82222011,64.73,64.93,63.69,63.69,-0.85,1043
2024-03-08,6112,1911354,126727618,63.21,63.97,62.26,62.45,-1.24,1587
2024-03-11,6112,516722,34289913,62.45,63.59,62.45,62.83,0.38,517
2024-03-12,6112,1107175,74552865,63.69,64.45,63.59,64.07,1.24,805
2024-03-13,6112,1768691,118954448,64.83,64.83,63.4,63.59,-0.48,1235
2024-03-14,6112,1057978,70934232,64.54,64.54,63.12,63.4,-0.19,907
2024-03-15,6112,775503,51858942,63.97,64.16,63.12,63.31,-0.09,647
2024-03-18,6112,495771,33132131,63.31,63.97,63.12,63.59,0.28,447
2024-03-19,6112,1306457,88516556,63.97,64.73,63.78,64.45,0.86,1009
2024-03-20,6112,1417159,95914954,64.73,65.31,63.59,63.97,-0.48,1056
2024-03-21,6112,940573,63656524,64.73,64.83,63.88,64.16,0.19,730
2024-03-22,6112,2341923,160174207,64.73,65.69,64.35,64.54,0.38,1575
2024-03-25,6112,1027046,70246295,65.12,65.59,64.64,64.73,0.19,865
2024-03-26,6112,1203067,81099200,65.02,65.31,63.31,63.4,-1.33,918
2024-03-27,6112,412318,27553853,63.4,63.88,63.31,63.5,0.1,450
2024-03-28,6112,451163,30184877,63.5,63.97,63.4,63.5,0.0,340
2024-03-29,6112,686773,45693536,63.69,63.97,62.93,63.12,-0.38,638
2024-04-01,6112,781157,52551461,63.12,64.54,63.02,64.26,1.14,556
2024-04-02,6112,837708,56559177,64.16,64.54,63.69,64.35,0.09,719
2024-04-03,6112,3663277,230404048,61.79,61.79,59.13,59.32,-5.03,3401
2024-04-08,6112,2853977,173265977,58.94,58.94,57.13,57.42,-1.9,2445
2024-04-09,6112,922167,56128548,57.61,58.37,57.61,57.61,0.19,873
2024-04-10,6112,526102,32064175,57.7,58.37,57.61,57.99,0.38,576
2024-04-11,6112,779238,47079164,57.99,57.99,57.23,57.42,-0.57,660
2024-04-12,6112,850641,51179626,57.23,57.61,56.85,56.85,-0.57,742
2024-04-15,6112,765744,45303149,56.56,56.85,55.99,55.99,-0.86,751
2024-04-16,6112,1449436,83109629,55.89,55.89,54.09,54.47,-1.52,1363
2024-04-17,6112,665666,38413799,54.66,55.32,54.56,54.56,0.09,611
2024-04-18,6112,600604,34443491,54.56,55.13,53.9,54.18,-0.38,551
2024-04-19,6112,1193926,66726973,53.8,54.28,52.19,52.76,-1.42,990
2024-04-22,6112,669360,37518683,53.23,54.09,52.76,53.14,0.38,633
2024-04-23,6112,299913,16828360,53.52,53.9,52.85,53.61,0.47,375
2024-04-24,6112,395342,22524346,54.18,54.37,53.8,54.28,0.67,455
2024-04-25,6112,326716,18458824,54.28,54.28,53.33,53.42,-0.86,393
2024-04-26,6112,414444,23362390,53.8,54.09,53.33,53.42,0.0,338
2024-04-29,6112,336968,19072281,53.61,54.09,53.52,53.9,0.48,309
2024-04-30,6112,426791,24331794,53.9,54.47,53.9,54.28,0.38,327
2024-05-02,6112,1499368,88365284,54.75,56.85,54.66,56.27,1.99,1316
2024-05-03,6112,946827,55397978,56.08,56.27,55.42,55.42,-0.85,1151
2024-05-06,6112,447839,26257324,55.42,56.18,55.42,55.61,0.19,375
2024-05-07,6112,374374,21802565,56.08,56.08,55.23,55.23,-0.38,356
2024-05-08,6112,540599,31801190,55.61,56.27,55.51,55.7,0.47,395
2024-05-09,6112,376540,21923737,55.51,55.89,54.85,55.13,-0.57,398
2024-05-10,6112,2772254,171648665,55.89,60.65,55.13,58.27,3.14,1990
2024-05-13,6112,616261,37031400,57.8,57.99,56.65,56.65,-1.62,1071
2024-05-14,6112,433340,25677276,56.56,57.23,55.99,56.18,-0.47,573
2024-05-15,6112,358036,21296018,56.18,57.04,56.08,56.65,0.47,340
