date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8404,142452,2799985,19.75,19.75,19.6,19.6,-0.2,113
2024-01-03,8404,397291,7656974,19.55,19.55,19.1,19.2,-0.4,277
2024-01-04,8404,252634,4811131,19.05,19.15,18.95,18.95,-0.25,191
2024-01-05,8404,157994,2989925,19.0,19.0,18.85,18.95,0.0,129
2024-01-08,8404,170312,3200156,18.95,18.95,18.65,18.85,-0.1,106
2024-01-09,8404,160266,3016056,18.8,18.85,18.75,18.75,-0.1,108
2024-01-10,8404,701153,13530908,18.85,19.9,18.75,19.5,0.75,314
2024-01-11,8404,332253,6406277,19.6,19.65,19.1,19.1,-0.4,204
2024-01-12,8404,272008,5146016,19.1,19.1,18.8,18.9,-0.2,185
2024-01-15,8404,289133,5450475,18.9,18.95,18.75,18.8,-0.1,187
2024-01-16,8404,613870,11327512,18.75,18.75,18.15,18.25,-0.55,378
2024-01-17,8404,309674,5646675,18.25,18.35,18.15,18.35,0.1,246
2024-01-18,8404,84998,1553604,18.35,18.35,18.15,18.25,-0.1,113
2024-01-19,8404,159737,2905069,18.3,18.3,18.1,18.25,0.0,134
2024-01-22,8404,190796,3502991,18.15,18.5,18.15,18.4,0.15,120
2024-01-23,8404,356328,6748445,18.5,19.15,18.5,19.15,0.75,203
2024-01-24,8404,700926,13689296,19.0,20.0,18.95,19.5,0.35,457
2024-01-25,8404,3462449,64783893,19.05,19.15,18.25,18.5,-1.0,2274
2024-01-26,8404,687395,12608332,18.5,18.5,18.25,18.35,-0.15,623
2024-01-29,8404,475163,8641336,18.2,18.25,18.1,18.15,-0.2,363
2024-01-30,8404,640425,11639630,18.15,18.35,18.1,18.15,0.0,345
2024-01-31,8404,861223,15524989,18.1,18.15,17.95,17.95,-0.2,477
2024-02-01,8404,344758,6214155,17.95,18.1,17.95,18.05,0.1,239
2024-02-02,8404,402315,7235802,18.05,18.1,17.9,17.95,-0.1,265
2024-02-05,8404,562034,9940932,17.95,17.95,17.55,17.65,-0.3,386
2024-02-15,8404,826635,15035575,17.95,18.3,17.95,18.25,0.6,674
2024-02-16,8404,894279,16515318,18.25,18.7,18.2,18.65,0.4,679
2024-02-19,8404,1013036,19145084,18.65,19.25,18.65,19.1,0.45,705
2024-02-20,8404,2061897,40966223,19.45,20.6,19.45,19.5,0.4,1307
2024-02-21,8404,1539881,30514836,19.55,20.15,19.3,20.05,0.55,877
2024-02-22,8404,1455665,29243143,20.2,20.4,19.85,20.1,0.05,747
2024-02-23,8404,1111710,22364165,20.0,20.4,19.9,20.15,0.05,697
2024-02-26,8404,893657,17783028,20.1,20.2,19.7,19.9,-0.25,595
2024-02-27,8404,418809,8282898,20.0,20.0,19.65,19.65,-0.25,339
2024-02-29,8404,807303,15683286,19.65,19.8,19.15,19.75,0.1,684
2024-03-01,8404,342583,6686040,19.65,19.65,19.45,19.5,-0.25,298
2024-03-04,8404,577177,11265504,19.4,19.7,19.4,19.45,-0.05,351
2024-03-05,8404,603527,11656981,19.4,19.5,19.05,19.25,-0.2,365
2024-03-06,8404,1127040,21399874,19.05,19.2,18.85,18.85,-0.4,507
2024-03-07,8404,488141,9185414,18.85,18.95,18.75,18.75,-0.1,221
2024-03-08,8404,651846,12030855,18.7,18.7,18.3,18.45,-0.3,362
2024-03-11,8404,179843,3334913,18.6,18.65,18.35,18.45,0.0,138
2024-03-12,8404,174792,3274802,18.45,18.9,18.45,18.7,0.25,173
2024-03-13,8404,271653,5035696,18.55,18.7,18.4,18.45,-0.25,169
2024-03-14,8404,420703,7804803,18.45,18.75,18.45,18.6,0.15,182
2024-03-15,8404,550733,10107224,18.55,18.55,18.2,18.2,-0.4,230
2024-03-18,8404,154289,2815849,18.15,18.4,18.15,18.3,0.1,194
2024-03-19,8404,220753,4027754,18.3,18.4,18.15,18.15,-0.15,129
2024-03-20,8404,328391,5937186,18.1,18.25,17.9,18.1,-0.05,218
2024-03-21,8404,227341,4159598,18.1,18.45,18.1,18.2,0.1,129
2024-03-22,8404,176658,3253685,18.2,18.55,18.2,18.45,0.25,139
2024-03-25,8404,110405,2034377,18.3,18.5,18.3,18.35,-0.1,79
2024-03-26,8404,303745,5630539,18.6,18.75,18.35,18.35,0.0,163
2024-03-27,8404,233996,4312041,18.25,18.5,18.25,18.4,0.05,141
2024-03-28,8404,84581,1561891,18.6,18.65,18.35,18.4,0.0,91
2024-03-29,8404,343355,6319981,18.4,18.5,18.3,18.4,0.0,129
2024-04-01,8404,148355,2742806,18.4,18.6,18.4,18.4,0.0,94
