date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3703,1387777,39606010,25.86,26.36,25.86,26.14,0.28,796
2024-01-03,3703,729967,20660393,26.18,26.18,25.86,25.95,-0.19,700
2024-01-04,3703,384145,10856623,25.95,26.04,25.86,25.91,-0.04,367
2024-01-05,3703,448810,12715137,26.04,26.04,25.95,26.0,0.09,336
2024-01-08,3703,409920,11631372,26.04,26.09,25.95,25.95,-0.05,371
2024-01-09,3703,773353,21751033,26.04,26.04,25.68,25.77,-0.18,446
2024-01-10,3703,1048964,29221713,25.77,25.77,25.45,25.54,-0.23,612
2024-01-11,3703,644733,17909083,25.4,25.54,25.4,25.4,-0.14,491
2024-01-12,3703,544130,15084938,25.4,25.49,25.36,25.45,0.05,383
2024-01-15,3703,626187,17319996,25.45,25.45,25.26,25.36,-0.09,486
2024-01-16,3703,1715252,46826770,25.31,25.36,24.85,24.94,-0.42,1060
2024-01-17,3703,1855685,49987468,24.67,24.85,24.53,24.53,-0.41,1168
2024-01-18,3703,655293,17602937,24.58,24.76,24.53,24.67,0.14,537
2024-01-19,3703,432013,11633483,24.53,24.85,24.53,24.71,0.04,401
2024-01-22,3703,651826,17694081,24.71,24.99,24.71,24.85,0.14,339
2024-01-23,3703,354114,9588236,24.81,24.9,24.81,24.81,-0.04,290
2024-01-24,3703,394955,10719286,24.81,24.99,24.81,24.85,0.04,329
2024-01-25,3703,535929,14505918,24.81,24.85,24.76,24.81,-0.04,352
2024-01-26,3703,297933,8089052,24.81,24.94,24.81,24.9,0.09,242
2024-01-29,3703,339305,9231206,24.85,25.03,24.85,25.03,0.13,243
2024-01-30,3703,463432,12598978,25.03,25.03,24.85,24.9,-0.13,333
2024-01-31,3703,522917,14204109,24.81,25.03,24.81,24.9,0.0,290
2024-02-01,3703,1017498,27859084,24.94,25.31,24.94,25.03,0.13,554
2024-02-02,3703,687145,18747019,25.13,25.13,24.9,24.94,-0.09,401
2024-02-05,3703,739627,20226076,24.99,25.17,24.99,25.13,0.19,437
2024-02-15,3703,1281851,34814996,25.13,25.17,24.81,24.85,-0.28,710
2024-02-16,3703,1224106,33099345,24.76,24.94,24.71,24.76,-0.09,655
2024-02-19,3703,802619,21837653,24.81,25.03,24.81,24.94,0.18,537
2024-02-20,3703,641254,17395218,24.94,24.99,24.81,24.81,-0.13,442
2024-02-21,3703,569981,15438241,24.9,24.9,24.81,24.81,0.0,407
2024-02-22,3703,650244,17624622,24.85,24.94,24.81,24.81,0.0,400
2024-02-23,3703,1222350,33034255,24.85,24.85,24.71,24.71,-0.1,755
2024-02-26,3703,1209120,32474330,24.67,24.71,24.53,24.62,-0.09,772
2024-02-27,3703,1397741,37415018,24.62,24.67,24.48,24.48,-0.14,978
2024-02-29,3703,1010093,27133991,24.53,24.85,24.48,24.58,0.1,720
2024-03-01,3703,1010072,27331280,24.62,24.9,24.62,24.85,0.27,612
2024-03-04,3703,1586915,43420270,25.13,25.31,24.99,24.99,0.14,907
2024-03-05,3703,1220670,33542438,25.03,25.31,25.03,25.17,0.18,700
2024-03-06,3703,2517344,70569255,25.36,25.91,25.31,25.72,0.55,1342
2024-03-07,3703,1380189,38488148,25.86,25.86,25.49,25.49,-0.23,829
2024-03-08,3703,1812515,50508289,25.4,25.81,25.36,25.81,0.32,943
2024-03-11,3703,7299836,209108540,26.14,26.55,25.95,26.14,0.33,3325
2024-03-12,3703,3935594,113893063,26.14,26.87,26.0,26.64,0.5,2123
2024-03-13,3703,3052709,88655333,26.69,26.78,26.46,26.69,0.05,1506
2024-03-14,3703,1861139,54147511,26.69,26.91,26.55,26.59,-0.1,1206
2024-03-15,3703,1865194,53669060,26.59,26.69,26.27,26.27,-0.32,1148
2024-03-18,3703,1517889,43493722,26.41,26.46,26.14,26.32,0.05,2053
2024-03-19,3703,1032078,29696827,26.41,26.59,26.27,26.32,0.0,685
2024-03-20,3703,1040075,29841431,26.32,26.41,26.23,26.32,0.0,667
2024-03-21,3703,1917625,55450215,26.41,26.69,26.27,26.59,0.27,947
2024-03-22,3703,1103230,31837966,26.69,26.69,26.36,26.46,-0.13,730
2024-03-25,3703,1439283,41523988,26.46,26.59,26.32,26.55,0.09,640
2024-03-26,3703,5633160,167429383,26.87,27.47,26.82,27.24,0.69,2754
2024-03-27,3703,4009542,119961114,27.42,27.6,27.19,27.6,0.36,2198
2024-03-28,3703,4728591,144198742,27.88,28.34,27.6,27.69,0.09,2579
2024-03-29,3703,6481223,199999624,28.02,28.89,27.69,28.02,0.33,3733
2024-04-01,3703,2208233,67946445,28.2,28.38,28.11,28.29,0.27,1316
2024-04-02,3703,3498986,108082049,28.34,28.52,28.06,28.43,0.14,2187
2024-04-03,3703,4254620,133624691,28.52,29.02,28.34,28.98,0.55,2470
2024-04-08,3703,4044227,128133038,29.12,29.3,28.7,29.16,0.18,2657
2024-04-09,3703,7260986,237061359,29.35,30.49,29.3,29.94,0.78,3880
2024-04-10,3703,3569501,117027750,29.71,30.26,29.71,30.03,0.09,2752
2024-04-11,3703,3310224,107298150,29.85,29.94,29.53,29.8,-0.23,1749
2024-04-12,3703,2125221,69042260,29.9,29.9,29.67,29.85,0.05,1243
2024-04-15,3703,4922395,163459513,29.85,31.0,29.71,30.22,0.37,2422
2024-04-16,3703,5381925,172489107,30.26,30.26,29.02,29.12,-1.1,3226
2024-04-17,3703,3580141,115379416,29.21,29.76,29.21,29.67,0.55,2186
2024-04-18,3703,16916789,584974046,29.8,32.6,29.76,32.6,2.93,7156
2024-04-19,3703,47700683,1849746320,35.86,35.86,33.2,35.86,3.26,16399
2024-04-22,3703,71953251,2826668882,37.6,39.11,32.83,34.16,-1.7,34346
2024-04-23,3703,24364091,887033558,34.25,34.98,32.19,33.75,-0.41,11726
