date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6441,74000,3985100,54.4,54.6,53.5,53.7,-0.3,59
2024-01-03,6441,49000,2610400,53.2,54.0,52.9,53.0,-0.7,42
2024-01-04,6441,51000,2688100,53.2,53.2,52.4,52.4,-0.6,45
2024-01-05,6441,435000,23774200,53.1,55.6,52.8,55.0,2.6,300
2024-01-08,6441,632000,32655600,53.8,53.8,50.9,50.9,-4.1,458
2024-01-09,6441,341000,16946850,51.0,51.0,49.0,49.0,-1.9,242
2024-01-10,6441,110000,5363400,49.0,49.5,48.1,48.75,-0.25,79
2024-01-11,6441,69000,3397650,48.8,49.9,48.8,49.5,0.75,48
2024-01-12,6441,54000,2688000,49.5,50.2,49.5,49.5,0.0,46
2024-01-15,6441,42000,2090550,49.5,50.2,49.4,49.4,-0.1,36
2024-01-16,6441,88000,4331950,50.2,50.2,48.7,48.7,-0.7,53
2024-01-17,6441,45000,2172500,48.7,48.85,48.05,48.2,-0.5,34
2024-01-18,6441,59000,2844500,48.6,48.6,48.0,48.5,0.3,43
2024-01-19,6441,41000,1982850,48.25,48.75,48.2,48.35,-0.15,40
2024-01-22,6441,48000,2356300,49.0,49.5,48.4,49.1,0.75,39
2024-01-23,6441,121000,5908400,48.9,49.3,48.5,48.8,-0.3,71
2024-01-24,6441,103000,5127100,49.55,50.3,49.05,49.3,0.5,86
2024-01-25,6441,116000,5629100,49.9,50.0,48.1,48.3,-1.0,85
2024-01-26,6441,28000,1354700,48.5,48.5,48.25,48.25,-0.05,27
2024-01-29,6441,43000,2072650,48.3,48.5,48.05,48.15,-0.1,38
2024-01-30,6441,153000,7306750,48.5,48.5,47.25,47.3,-0.85,116
2024-01-31,6441,176000,8273200,47.15,47.45,46.7,46.9,-0.4,127
2024-02-01,6441,109000,5091550,47.0,47.15,46.5,46.8,-0.1,76
2024-02-02,6441,73000,3411000,47.0,47.1,46.2,46.45,-0.35,52
2024-02-05,6441,114000,5367150,46.5,47.8,46.5,47.0,0.55,80
2024-02-15,6441,180000,8438550,46.95,47.55,46.05,46.6,-0.4,119
2024-02-16,6441,88000,4147300,46.6,47.55,46.6,47.15,0.55,63
2024-02-19,6441,115000,5477650,47.5,47.9,47.4,47.4,0.25,84
2024-02-20,6441,131000,6186600,47.9,48.0,46.9,46.95,-0.45,90
2024-02-21,6441,145000,6752300,46.7,47.0,46.25,46.35,-0.6,102
2024-02-22,6441,84000,3890950,46.45,46.7,46.0,46.05,-0.3,71
2024-02-23,6441,164000,7523000,46.1,46.25,45.65,45.7,-0.35,118
2024-02-26,6441,119000,5570950,45.7,47.3,45.7,47.25,1.55,92
2024-02-27,6441,76000,3557750,47.45,47.45,46.15,46.3,-0.95,63
2024-02-29,6441,79000,3629850,46.1,46.15,45.8,45.9,-0.4,53
2024-03-01,6441,85000,3871900,45.75,45.85,45.45,45.6,-0.3,66
2024-03-04,6441,129000,5836000,45.35,45.75,45.0,45.3,-0.3,89
2024-03-05,6441,121000,5513450,45.35,46.4,45.3,46.4,1.1,77
2024-03-06,6441,136000,6220700,46.05,46.3,45.2,45.4,-1.0,104
2024-03-07,6441,372000,16498550,45.75,45.75,43.7,44.7,-0.7,264
2024-03-08,6441,155000,6861150,44.7,44.8,43.9,43.9,-0.8,100
2024-03-11,6441,87000,3857000,43.9,44.7,43.9,44.7,0.8,58
2024-03-12,6441,55000,2445500,44.5,44.7,44.3,44.4,-0.3,50
2024-03-13,6441,187000,8200500,44.4,44.65,43.55,44.15,-0.25,125
2024-03-14,6441,237000,10239400,44.15,44.15,42.8,43.5,-0.65,172
2024-03-15,6441,86000,3702500,43.2,43.45,42.95,43.2,-0.3,56
2024-03-18,6441,109000,4624250,42.65,42.8,42.2,42.3,-0.9,82
2024-03-19,6441,121000,5103800,42.3,42.6,41.95,42.15,-0.15,60
2024-03-20,6441,186000,8085400,42.3,44.0,42.3,43.9,1.75,143
2024-03-21,6441,91000,3944600,43.7,43.8,43.0,43.15,-0.75,69
2024-03-22,6441,29000,1254600,42.9,43.8,42.9,43.2,0.05,28
2024-03-25,6441,139000,6180500,43.9,45.5,43.6,44.2,1.0,98
2024-03-26,6441,130000,5688300,44.5,44.5,43.15,43.3,-0.9,73
2024-03-27,6441,77000,3368500,43.5,44.2,43.4,44.2,0.9,44
2024-03-28,6441,80000,3537100,44.25,45.0,43.9,44.0,-0.2,59
2024-03-29,6441,82000,3602400,44.05,44.45,43.5,43.6,-0.4,60
2024-04-01,6441,81000,3524950,43.7,43.8,43.3,43.3,-0.3,49
2024-04-02,6441,112000,4827150,43.05,43.5,43.0,43.1,-0.2,61
2024-04-03,6441,174000,7349700,42.4,42.6,42.05,42.25,-0.85,114
2024-04-08,6441,26000,1101550,42.6,42.6,42.15,42.5,0.25,25
2024-04-09,6441,103000,4352100,42.35,42.6,42.05,42.2,-0.3,79
2024-04-10,6441,167000,7079650,42.25,43.2,42.0,42.3,0.1,115
2024-04-11,6441,338000,13765050,42.6,42.6,40.2,40.35,-1.95,249
2024-04-12,6441,200000,8162400,40.35,41.75,40.25,40.55,0.2,145
