date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3033,1183155,34301309,27.64,27.74,27.4,27.55,0.1,682
2024-01-03,3033,772994,22230146,27.55,27.55,27.21,27.26,-0.29,655
2024-01-04,3033,4882313,142502313,27.26,28.02,27.17,27.78,0.52,2677
2024-01-05,3033,1677539,48627615,27.78,27.78,27.36,27.4,-0.38,1227
2024-01-08,3033,768814,22130127,27.45,27.5,27.21,27.21,-0.19,701
2024-01-09,3033,980843,28018119,27.36,27.36,27.02,27.02,-0.19,684
2024-01-10,3033,682857,19337856,27.07,27.07,26.79,26.79,-0.23,620
2024-01-11,3033,10086118,297783324,27.26,28.5,27.21,28.35,1.56,5643
2024-01-12,3033,4281089,126772151,28.26,28.45,27.88,27.97,-0.38,2844
2024-01-15,3033,1500820,44258570,28.02,28.21,27.88,28.02,0.05,1087
2024-01-16,3033,10003062,301544056,28.16,28.92,28.16,28.92,0.9,5464
2024-01-17,3033,5788977,174535309,28.92,29.07,28.26,28.64,-0.28,4277
2024-01-18,3033,9248910,282511570,28.73,29.54,28.21,29.4,0.76,5234
2024-01-19,3033,8628508,267076840,29.49,29.87,28.97,29.4,0.0,5154
2024-01-22,3033,5001747,154046557,29.45,29.54,29.02,29.4,0.0,2988
2024-01-23,3033,2269107,69743449,29.4,29.4,29.02,29.02,-0.38,1634
2024-01-24,3033,4434326,137217554,29.07,29.59,28.92,29.45,0.43,2551
2024-01-25,3033,6918550,215060926,29.68,29.92,29.11,29.11,-0.34,4392
2024-01-26,3033,2658306,81867624,29.21,29.54,29.07,29.11,0.0,1905
2024-01-29,3033,1869374,57310124,29.26,29.4,28.83,29.02,-0.09,1371
2024-01-30,3033,10399066,325412064,29.16,30.02,28.97,29.73,0.71,5321
2024-01-31,3033,4228122,130067156,29.45,29.49,29.02,29.11,-0.62,2804
2024-02-01,3033,16994518,538926222,29.73,30.63,29.73,29.73,0.62,9448
2024-02-02,3033,5260635,162729941,29.78,29.78,29.07,29.3,-0.43,3266
2024-02-05,3033,4112323,128223745,29.3,29.87,29.3,29.45,0.15,2269
2024-02-15,3033,7021435,222985440,29.49,30.54,29.45,30.4,0.95,3718
2024-02-16,3033,4891571,156898154,30.54,30.78,30.21,30.63,0.23,3021
2024-02-19,3033,3545889,114231479,30.63,30.78,30.25,30.63,0.0,2544
2024-02-20,3033,3163377,101321973,30.63,30.78,30.21,30.4,-0.23,2439
2024-02-21,3033,3625259,116930573,30.49,30.87,30.3,30.78,0.38,2138
2024-02-22,3033,2626810,84899110,30.87,30.87,30.59,30.68,-0.1,1855
2024-02-23,3033,7355387,241946769,30.78,31.63,30.78,31.06,0.38,3974
2024-02-26,3033,6427750,213716503,31.44,31.82,31.25,31.58,0.52,3690
2024-02-27,3033,4333593,142069707,31.58,31.58,30.73,31.35,-0.23,3037
2024-02-29,3033,4190649,139671065,31.35,31.92,31.2,31.58,0.23,2445
2024-03-01,3033,3194167,105826740,31.73,31.82,31.11,31.35,-0.23,3079
2024-03-04,3033,2967768,97659385,31.63,31.68,30.35,31.3,-0.05,1971
2024-03-05,3033,2678969,87371889,31.3,31.3,30.73,31.06,-0.24,1795
2024-03-06,3033,2245165,73404253,31.06,31.25,30.82,31.16,0.1,1434
2024-03-07,3033,2375924,77059697,31.2,31.25,30.63,30.68,-0.48,1872
2024-03-08,3033,4248154,135332953,30.68,30.78,29.92,30.06,-0.62,2570
2024-03-11,3033,3565436,110844377,30.02,30.16,29.26,29.35,-0.71,2632
2024-03-12,3033,3044390,93962055,29.21,29.54,29.11,29.54,0.19,1898
2024-03-13,3033,2078414,64291920,29.45,29.73,29.11,29.26,-0.28,1466
2024-03-14,3033,2398443,73499400,29.21,29.35,28.92,29.02,-0.24,1332
2024-03-15,3033,2154787,65812015,28.88,29.3,28.69,29.11,0.09,1212
2024-03-18,3033,1661210,51374387,29.11,29.54,28.97,29.45,0.34,1539
2024-03-19,3033,1326688,41171652,29.35,29.54,29.26,29.49,0.04,1119
2024-03-20,3033,2131474,65582066,29.49,29.59,29.02,29.07,-0.42,1752
2024-03-21,3033,19270162,623844016,29.26,31.58,29.26,31.35,2.28,8850
2024-03-22,3033,8966184,285733401,31.35,31.35,29.92,30.02,-1.33,6260
2024-03-25,3033,12761541,416471654,29.97,31.49,29.73,31.2,1.18,6231
2024-03-26,3033,4723565,152206188,30.92,31.35,30.16,30.35,-0.85,4087
2024-03-27,3033,2289621,73056968,30.49,30.49,30.11,30.4,0.05,1685
2024-03-28,3033,1667489,53264292,30.49,30.68,30.16,30.21,-0.19,1279
2024-03-29,3033,1142709,36321333,30.3,30.4,30.06,30.06,-0.15,997
2024-04-01,3033,1442068,46011670,30.21,30.49,30.06,30.35,0.29,1116
2024-04-02,3033,2118491,68206714,30.4,30.68,30.4,30.68,0.33,1380
2024-04-03,3033,3736129,121476957,30.68,31.25,30.3,31.11,0.43,2213
2024-04-08,3033,2889484,94401734,31.3,31.3,30.68,31.11,0.0,1781
2024-04-09,3033,2512186,81870482,31.01,31.25,30.73,30.73,-0.38,2226
2024-04-10,3033,14764724,499911903,31.35,32.68,31.35,32.2,1.47,8434
2024-04-11,3033,5476850,184835936,32.39,32.58,31.68,32.15,-0.05,4137
2024-04-12,3033,4560523,154481249,32.3,32.44,31.96,32.01,-0.14,3200
2024-04-15,3033,4758353,158152030,32.2,32.2,31.16,31.25,-0.76,5159
2024-04-16,3033,5178248,166055183,31.63,31.63,30.06,30.21,-1.04,3789
2024-04-17,3033,3166573,101141862,30.21,30.63,30.16,30.25,0.04,3055
2024-04-18,3033,3365316,106694269,29.92,30.44,29.68,30.3,0.05,1966
2024-04-19,3033,9844244,316283725,30.4,31.2,29.78,30.87,0.57,4627
2024-04-22,3033,5277627,172331859,30.92,31.39,30.63,30.87,0.0,2948
2024-04-23,3033,1996582,64835883,30.92,31.11,30.63,30.87,0.0,1351
2024-04-24,3033,10683289,360668407,31.11,32.44,30.97,32.11,1.24,5291
2024-04-25,3033,3033429,101785436,32.11,32.25,31.58,31.68,-0.43,2889
2024-04-26,3033,2290895,76320140,31.68,31.87,31.44,31.58,-0.1,2097
2024-04-29,3033,2648964,88926165,31.82,32.2,31.68,31.82,0.24,1656
2024-04-30,3033,16670779,574567915,32.11,33.1,31.92,32.49,0.67,8036
2024-05-02,3033,26740519,956383764,32.77,35.15,32.06,34.24,1.75,13827
2024-05-03,3033,10928293,393149652,34.34,34.53,33.82,34.43,0.19,5836
2024-05-06,3033,41322903,1594318394,35.62,37.66,35.0,37.33,2.9,21276
2024-05-07,3033,45125137,1665753674,35.9,35.9,34.1,35.29,-2.04,22548
2024-05-08,3033,15290385,565221405,35.43,36.0,34.58,34.86,-0.43,7777
2024-05-09,3033,8767625,319880083,35.15,35.34,34.24,34.24,-0.62,4618
2024-05-10,3033,10763257,380824946,34.1,34.53,33.25,33.72,-0.52,6019
2024-05-13,3033,5574780,196104007,33.72,33.96,33.25,33.48,-0.24,3245
2024-05-14,3033,4535149,159095268,33.44,33.72,33.1,33.25,-0.23,2849
2024-05-15,3033,6392948,226455176,33.29,34.1,33.25,33.48,0.23,3541
2024-05-16,3033,11484796,416697873,33.91,34.96,33.63,34.43,0.95,6078
2024-05-17,3033,37408311,1415308500,34.67,36.57,34.24,36.47,2.04,18366
2024-05-20,3033,20189760,768290331,36.76,36.81,35.57,36.57,0.1,11434
2024-05-21,3033,35606585,1381371610,37.04,37.47,35.9,37.23,0.66,17669
2024-05-22,3033,15289340,591096952,37.23,37.38,36.33,36.38,-0.85,9410
2024-05-23,3033,10458942,392160541,36.52,36.57,35.24,35.34,-1.04,6337
2024-05-24,3033,34060225,1327222725,35.62,37.61,35.43,37.61,2.27,16820
2024-05-27,3033,23661186,929096969,37.99,38.47,36.76,36.76,-0.85,14748
2024-05-28,3033,10655233,414168793,36.52,37.28,36.52,36.81,0.05,5934
2024-05-29,3033,13162548,502587569,36.81,37.04,35.81,36.19,-0.62,6952
