date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3176,484000,21271000,44.8,44.9,43.3,43.8,-1.0,281
2024-01-03,3176,256000,11196050,43.8,44.3,43.35,43.55,-0.25,207
2024-01-04,3176,436000,18743400,43.6,43.6,42.5,42.8,-0.75,238
2024-01-05,3176,243000,10586400,43.45,43.9,43.1,43.6,0.8,184
2024-01-08,3176,184000,7984500,43.7,43.85,43.1,43.1,-0.5,147
2024-01-09,3176,358000,15144650,43.15,43.4,41.6,42.05,-1.05,256
2024-01-10,3176,274000,11554600,42.05,42.7,41.9,42.55,0.5,163
2024-01-11,3176,268000,11287450,42.75,43.4,41.9,42.2,-0.35,200
2024-01-12,3176,167000,7058600,42.0,42.5,41.85,42.2,0.0,128
2024-01-15,3176,262000,11252600,42.3,43.35,42.3,43.1,0.9,192
2024-01-16,3176,932000,40995300,43.5,45.6,43.25,43.5,0.4,619
2024-01-17,3176,502000,21519000,43.7,43.7,42.05,42.05,-1.45,324
2024-01-18,3176,337000,13994800,42.05,43.2,41.1,41.3,-0.75,216
2024-01-19,3176,737000,29846450,41.5,41.5,40.1,41.3,0.0,441
2024-01-22,3176,244000,10151000,41.5,42.0,41.15,41.75,0.45,174
2024-01-23,3176,279000,11604700,41.75,42.35,41.0,41.2,-0.55,198
2024-01-24,3176,281000,11509250,41.2,41.4,40.75,40.85,-0.35,199
2024-01-25,3176,357000,14406400,40.65,40.85,40.1,40.3,-0.55,243
2024-01-26,3176,210000,8472050,40.2,41.0,39.5,40.2,-0.1,148
2024-01-29,3176,250000,10036950,40.2,40.8,39.7,40.75,0.55,160
2024-01-30,3176,225000,9028550,40.3,40.6,39.85,40.1,-0.65,152
2024-01-31,3176,242000,9789800,40.5,40.75,40.05,40.4,0.3,138
2024-02-01,3176,761000,32235350,40.4,44.05,40.4,42.2,1.8,470
2024-02-02,3176,574000,23526150,42.1,42.1,40.4,40.4,-1.8,384
2024-02-05,3176,648000,27021200,41.4,42.2,41.0,41.65,1.25,425
2024-02-15,3176,397000,16353450,42.6,42.6,40.7,41.3,-0.35,247
2024-02-16,3176,427000,17940050,41.3,42.5,41.3,42.2,0.9,287
2024-02-19,3176,391000,16783350,42.3,43.3,42.25,42.9,0.7,233
2024-02-20,3176,249000,10605200,43.4,43.4,42.35,42.5,-0.4,178
2024-02-21,3176,252000,10614100,42.6,43.0,41.9,42.0,-0.5,169
2024-02-22,3176,302000,12558900,42.1,42.1,41.35,41.4,-0.6,209
2024-02-23,3176,213000,8763850,41.45,41.5,40.85,40.9,-0.5,149
2024-02-26,3176,608000,25602900,41.0,43.0,40.95,42.55,1.65,385
2024-02-27,3176,428000,17963900,42.8,42.8,41.1,42.35,-0.2,290
2024-02-29,3176,276000,11535400,41.65,42.5,41.55,41.6,-0.75,180
2024-03-01,3176,165000,6813100,41.7,41.7,41.15,41.25,-0.35,125
2024-03-04,3176,363000,14807650,41.4,41.4,40.6,40.75,-0.5,221
2024-03-05,3176,239000,9815350,41.0,41.6,40.8,40.85,0.1,157
2024-03-06,3176,369000,15346800,40.85,42.2,40.8,41.35,0.5,210
