date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5292,100561,12593503,99.02,99.02,97.45,97.84,-1.18,142
2024-01-03,5292,111955,14123706,97.84,99.41,97.84,98.63,0.79,149
2024-01-04,5292,296210,38231001,98.24,102.54,98.24,101.37,2.74,326
2024-01-05,5292,101849,13072634,100.98,101.37,100.19,100.58,-0.79,140
2024-01-08,5292,179902,23375497,100.58,103.32,99.8,100.58,0.0,202
2024-01-09,5292,178382,22524120,100.58,101.76,97.06,97.06,-3.52,223
2024-01-10,5292,149287,18715343,97.06,99.02,96.28,98.63,1.57,166
2024-01-11,5292,156475,19921170,97.84,101.37,97.84,99.02,0.39,178
2024-01-12,5292,228628,29439642,99.8,102.93,98.63,100.98,1.96,262
2024-01-15,5292,129506,16641908,101.37,101.76,99.8,100.98,0.0,145
2024-01-16,5292,117480,14898884,100.98,100.98,98.24,98.24,-2.74,160
2024-01-17,5292,132537,16449711,98.63,98.63,96.28,96.67,-1.57,166
2024-01-18,5292,80941,9974997,97.45,97.84,95.5,96.28,-0.39,99
2024-01-19,5292,60397,7503663,97.84,97.84,96.67,96.67,0.39,84
2024-01-22,5292,89363,11255861,96.67,99.8,96.67,98.24,1.57,111
2024-01-23,5292,46660,5853680,97.84,99.02,97.84,99.02,0.78,248
2024-01-24,5292,98269,12387175,98.63,99.41,97.84,99.41,0.39,321
2024-01-25,5292,203900,26280709,100.58,101.76,99.8,101.37,1.96,281
2024-01-26,5292,311443,40782018,100.98,104.11,100.58,100.98,-0.39,834
2024-01-29,5292,153878,19702796,100.98,101.76,99.41,99.8,-1.18,1271
2024-01-30,5292,66733,8501517,99.41,100.19,99.41,99.41,-0.39,95
2024-01-31,5292,192032,24047899,99.41,99.41,97.45,97.45,-1.96,218
2024-02-01,5292,95865,12076833,97.45,99.41,97.45,99.02,1.57,108
2024-02-02,5292,115182,14684048,99.02,100.19,99.02,100.19,1.17,132
2024-02-05,5292,114021,14504591,100.19,100.58,99.02,99.02,-1.17,153
2024-02-15,5292,260872,33706440,99.02,102.15,99.02,100.98,1.96,274
2024-02-16,5292,160908,20703149,101.37,101.76,99.41,99.8,-1.18,194
2024-02-19,5292,204543,26201285,100.19,101.37,99.41,101.37,1.57,198
2024-02-20,5292,103238,13288840,100.98,101.37,100.19,100.58,-0.79,126
2024-02-21,5292,883685,119488430,101.37,109.98,100.19,109.59,9.01,995
2024-02-22,5292,585022,78839631,107.24,107.63,103.72,105.67,-3.92,687
2024-02-23,5292,248269,33396358,106.06,106.46,104.11,104.5,-1.17,296
2024-02-26,5292,357475,48838824,106.06,108.41,105.67,106.46,1.96,425
2024-02-27,5292,323740,43471589,106.85,108.02,103.72,104.11,-2.35,416
2024-02-29,5292,170192,22752364,104.11,105.28,104.11,104.5,0.39,189
2024-03-01,5292,154517,20803762,104.89,106.85,104.5,104.89,0.39,199
2024-03-04,5292,344266,46903329,105.67,108.02,105.28,106.46,1.57,376
2024-03-05,5292,314839,42164801,106.46,106.46,104.11,104.5,-1.96,330
2024-03-06,5292,224261,29968764,104.5,106.06,103.72,105.28,0.78,230
2024-03-07,5292,373865,50920446,106.46,108.02,105.67,105.67,0.39,374
2024-03-08,5292,489918,65099122,106.46,106.85,101.37,104.89,-0.78,553
2024-03-11,5292,587724,80588319,104.11,109.98,104.11,107.63,2.74,511
2024-03-12,5292,297229,39969240,104.89,106.46,104.5,104.89,-2.74,846
2024-03-13,5292,507772,66624149,105.67,106.06,100.98,101.37,-3.52,534
2024-03-14,5292,1215092,170893429,106.06,111.15,106.06,111.15,9.78,1004
2024-03-15,5292,1100841,157630497,111.15,115.07,108.41,113.89,2.74,1103
2024-03-18,5292,459965,66660875,113.89,115.07,111.54,113.11,-0.78,1030
2024-03-19,5292,264377,38295866,113.11,114.28,112.33,113.5,0.39,333
2024-03-20,5292,1347027,206808284,114.28,124.85,114.28,120.94,7.44,1384
2024-03-21,5292,1033667,163435032,120.54,127.2,119.76,124.85,3.91,1348
