date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1216,6766188,499302061,71.74,71.84,70.78,71.45,-0.39,10575
2024-01-03,1216,9689721,704522501,70.68,70.87,69.52,70.39,-1.06,16832
2024-01-04,1216,5233461,379278523,70.0,70.2,69.71,69.91,-0.48,2914
2024-01-05,1216,6727219,489159257,70.58,70.58,69.81,70.2,0.29,2977
2024-01-08,1216,3251280,237235021,70.39,70.87,69.91,70.39,0.19,2017
2024-01-09,1216,3239910,235376067,70.58,70.68,69.91,69.91,-0.48,2147
2024-01-10,1216,3465402,251081778,69.91,70.0,69.71,69.91,0.0,2110
2024-01-11,1216,4040316,292667806,70.39,70.39,69.71,69.71,-0.2,2835
2024-01-12,1216,5101190,368460527,69.52,70.0,69.23,70.0,0.29,3169
2024-01-15,1216,3332401,240645216,69.91,69.91,69.33,69.62,-0.38,2601
2024-01-16,1216,8984409,640221030,68.85,69.33,68.08,68.65,-0.97,6604
2024-01-17,1216,8849918,624896424,68.17,68.94,67.79,67.79,-0.86,6943
2024-01-18,1216,6729089,476993969,68.17,68.65,67.88,68.56,0.77,3094
2024-01-19,1216,4539256,323184991,67.79,68.94,67.79,68.94,0.38,2555
2024-01-22,1216,4889959,346068283,68.56,68.65,67.98,68.08,-0.86,4188
2024-01-23,1216,4252948,302841905,68.46,68.94,68.27,68.94,0.86,2695
2024-01-24,1216,2634849,187955032,69.14,69.14,68.56,68.75,-0.19,2643
2024-01-25,1216,3096840,221530080,69.04,69.14,68.65,69.14,0.39,2104
2024-01-26,1216,3586744,256349825,68.56,69.14,68.56,68.94,-0.2,2345
2024-01-29,1216,3413888,244079944,68.65,69.14,68.56,68.94,0.0,2317
2024-01-30,1216,4356068,311743277,69.14,69.33,68.75,68.94,0.0,2322
2024-01-31,1216,6156603,444807877,69.33,69.81,68.94,69.81,0.87,2229
2024-02-01,1216,7968059,583749244,70.39,70.87,69.91,70.87,1.06,4718
2024-02-02,1216,3119624,227508611,70.39,70.49,70.0,70.49,-0.38,3507
2024-02-05,1216,5370366,391440285,69.71,70.78,69.62,70.49,0.0,3249
2024-02-15,1216,10659878,784434792,72.51,72.51,70.29,70.87,0.38,6706
2024-02-16,1216,5930050,435015419,71.16,71.16,70.49,70.87,0.0,4408
2024-02-19,1216,7871289,583204644,71.45,71.93,70.78,71.93,1.06,5783
2024-02-20,1216,13497843,1020924642,71.93,73.38,71.84,73.38,1.45,8660
2024-02-21,1216,8278192,631242529,73.38,74.05,72.9,74.05,0.67,5810
2024-02-22,1216,4327956,329629664,73.57,73.76,72.99,73.76,-0.29,4068
2024-02-23,1216,4765620,361647411,73.28,73.48,72.9,73.09,-0.67,3156
2024-02-26,1216,4820687,363587485,72.61,72.9,72.32,72.8,-0.29,3283
2024-02-27,1216,6898708,520109555,72.32,73.19,72.32,72.61,-0.19,4330
2024-02-29,1216,10783567,824092487,72.32,73.96,72.32,73.96,1.35,4037
2024-03-01,1216,5255634,398393329,73.19,73.38,72.7,73.09,-0.87,6849
2024-03-04,1216,4356599,331236151,72.61,73.57,72.61,73.48,0.39,2803
2024-03-05,1216,4109517,311846658,73.19,73.48,72.9,73.19,-0.29,3815
2024-03-06,1216,4110469,313176985,73.09,73.76,72.9,73.76,0.57,2438
2024-03-07,1216,7733826,593251229,73.96,74.25,73.48,74.05,0.29,4557
2024-03-08,1216,11005605,833125991,73.09,73.57,72.61,72.99,-1.06,12329
2024-03-11,1216,8602241,655903671,73.76,74.05,72.8,73.86,0.87,4989
2024-03-12,1216,5488242,420298373,73.76,74.05,73.28,73.86,0.0,3313
2024-03-13,1216,15141307,1176455242,73.28,75.79,73.28,75.21,1.35,7197
2024-03-14,1216,12778730,994078530,75.31,75.69,74.54,75.02,-0.19,7119
2024-03-15,1216,16737114,1297674875,75.02,75.02,74.25,74.73,-0.29,4482
2024-03-18,1216,7592118,582603423,74.25,74.92,73.57,73.57,-1.16,10807
2024-03-19,1216,17356137,1320085684,72.99,73.67,72.9,73.19,-0.38,8463
2024-03-20,1216,10373769,792287505,73.19,73.96,73.19,73.76,0.57,4674
2024-03-21,1216,11348051,870408211,73.76,74.54,73.57,73.86,0.1,5937
2024-03-22,1216,10762239,811910349,73.57,73.86,72.22,72.7,-1.16,20073
2024-03-25,1216,3681281,277841114,72.32,73.28,72.32,72.9,0.2,8369
2024-03-26,1216,16648104,1250892151,72.9,72.99,71.74,72.8,-0.1,17441
2024-03-27,1216,14944807,1135218145,72.22,73.86,72.22,73.86,1.06,4784
