date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2472,607029,43422731,70.03,70.13,68.29,68.29,-1.36,512
2024-01-03,2472,712452,50136899,68.29,68.78,67.72,67.72,-0.57,528
2024-01-04,2472,708475,49518392,67.62,68.29,67.14,67.14,-0.58,578
2024-01-05,2472,650017,44932076,67.23,67.72,66.07,66.17,-0.97,591
2024-01-08,2472,1106693,74676917,65.69,66.36,64.62,64.72,-1.45,960
2024-01-09,2472,1341482,92353028,66.07,67.14,66.07,66.46,1.74,985
2024-01-10,2472,543631,37147463,66.17,66.56,65.69,65.78,-0.68,714
2024-01-11,2472,966572,66541772,66.17,67.23,65.4,66.85,1.07,682
2024-01-12,2472,617121,42657794,66.65,67.23,66.36,67.23,0.38,774
2024-01-15,2472,1298166,91164099,66.94,68.68,66.85,68.2,0.97,883
2024-01-16,2472,1307855,92623343,67.81,68.97,67.72,68.39,0.19,1063
2024-01-17,2472,1483541,106005407,68.97,69.74,68.39,68.49,0.1,1177
2024-01-18,2472,670267,47508937,68.2,68.97,68.0,68.58,0.09,609
2024-01-19,2472,741637,52501376,68.87,69.07,68.1,68.2,-0.38,1089
2024-01-22,2472,793524,56263211,68.49,68.87,68.0,68.39,0.19,618
2024-01-23,2472,635444,44869288,68.78,68.87,67.62,67.62,-0.77,494
2024-01-24,2472,456127,32068041,67.62,68.39,67.62,67.62,0.0,394
2024-01-25,2472,600570,41712994,68.1,68.1,66.65,66.85,-0.77,481
2024-01-26,2472,617200,42332608,66.85,66.94,65.69,65.69,-1.16,470
2024-01-29,2472,321878,22037065,66.27,66.46,65.49,66.46,0.77,250
2024-01-30,2472,402085,27534299,67.14,67.14,65.78,65.88,-0.58,319
2024-01-31,2472,411263,28128653,65.88,66.56,65.59,66.36,0.48,271
2024-02-01,2472,235729,16197530,66.17,66.65,66.07,66.27,-0.09,345
2024-02-02,2472,560575,38185002,66.46,66.46,65.3,65.3,-0.97,452
2024-02-05,2472,995888,67781824,65.3,66.56,64.62,66.46,1.16,584
2024-02-15,2472,3279476,234639190,67.62,70.03,66.75,69.65,3.19,2182
