date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2905,252981,3456316,13.56,13.61,13.47,13.52,-0.04,267
2024-01-03,2905,692044,9377522,13.47,13.52,13.37,13.42,-0.1,492
2024-01-04,2905,447199,6070280,13.37,13.52,13.37,13.42,0.0,256
2024-01-05,2905,443427,6014397,13.42,13.47,13.37,13.47,0.05,420
2024-01-08,2905,468864,6345716,13.47,13.56,13.37,13.37,-0.1,410
2024-01-09,2905,332142,4465904,13.42,13.42,13.27,13.32,-0.05,256
2024-01-10,2905,725384,9649317,13.27,13.32,13.07,13.07,-0.25,534
2024-01-11,2905,608512,8019776,13.02,13.17,12.97,13.07,0.0,453
2024-01-12,2905,251176,3303634,13.02,13.07,12.97,13.02,-0.05,239
2024-01-15,2905,670103,8762614,13.02,13.02,12.82,12.92,-0.1,468
2024-01-16,2905,2007169,25621713,12.87,12.87,12.53,12.57,-0.35,1130
2024-01-17,2905,1253960,15775366,12.57,12.62,12.33,12.43,-0.14,774
2024-01-18,2905,279303,3520044,12.43,12.62,12.43,12.48,0.05,315
2024-01-19,2905,703205,8843172,12.48,12.53,12.43,12.48,0.0,394
2024-01-22,2905,579087,7305450,12.57,12.57,12.38,12.53,0.05,362
2024-01-23,2905,394330,4993378,12.57,12.67,12.53,12.53,0.0,282
2024-01-24,2905,437302,5570810,12.53,12.67,12.53,12.62,0.09,328
2024-01-25,2905,1392504,17393315,12.48,12.48,12.23,12.38,-0.24,855
2024-01-26,2905,580123,7251978,12.38,12.48,12.23,12.38,0.0,409
2024-01-29,2905,811287,10230750,12.38,12.57,12.33,12.48,0.1,352
2024-01-30,2905,1157746,14420873,12.48,12.48,12.28,12.33,-0.15,703
2024-01-31,2905,737588,9122285,12.33,12.33,12.18,12.28,-0.05,609
2024-02-01,2905,345919,4313693,12.28,12.38,12.28,12.38,0.1,290
2024-02-02,2905,333953,4173630,12.38,12.43,12.33,12.38,0.0,463
2024-02-05,2905,252373,3139029,12.33,12.38,12.28,12.28,-0.1,494
2024-02-15,2905,646012,7996727,12.28,12.33,12.18,12.33,0.05,628
2024-02-16,2905,825151,10414304,12.38,12.62,12.38,12.53,0.2,470
2024-02-19,2905,569311,7284466,12.53,12.72,12.53,12.72,0.19,477
2024-02-20,2905,387791,4960289,12.72,12.77,12.62,12.62,-0.1,624
2024-02-21,2905,460277,5839101,12.72,12.72,12.53,12.53,-0.09,516
2024-02-22,2905,476652,6036797,12.67,12.67,12.43,12.53,0.0,431
2024-02-23,2905,476698,6035337,12.53,12.57,12.48,12.48,-0.05,370
2024-02-26,2905,340292,4297876,12.43,12.57,12.43,12.57,0.09,593
2024-02-27,2905,537041,6780776,12.53,12.57,12.43,12.53,-0.04,543
2024-02-29,2905,1497240,19061767,12.48,12.82,12.43,12.57,0.04,703
2024-03-01,2905,534380,6751970,12.53,12.57,12.43,12.53,-0.04,399
2024-03-04,2905,620872,7808850,12.48,12.53,12.38,12.38,-0.15,662
2024-03-05,2905,541345,6771496,12.38,12.43,12.33,12.33,-0.05,540
2024-03-06,2905,480461,6003246,12.38,12.43,12.33,12.33,0.0,441
2024-03-07,2905,868626,10833899,12.33,12.43,12.28,12.38,0.05,422
2024-03-08,2905,1083447,13424015,12.33,12.33,12.18,12.28,-0.1,763
2024-03-11,2905,392078,4898395,12.28,12.43,12.28,12.43,0.15,398
2024-03-12,2905,1401408,17809010,12.53,12.77,12.48,12.57,0.14,677
2024-03-13,2905,631332,7958110,12.48,12.57,12.43,12.53,-0.04,467
2024-03-14,2905,567991,7160208,12.53,12.53,12.43,12.48,-0.05,408
2024-03-15,2905,551623,6924095,12.48,12.48,12.38,12.43,-0.05,323
2024-03-18,2905,2014837,24713715,12.38,12.38,11.98,12.18,-0.25,1169
2024-03-19,2905,495525,6076974,12.13,12.18,12.08,12.08,-0.1,585
2024-03-20,2905,1054685,12868533,12.08,12.18,11.98,12.13,0.05,760
2024-03-21,2905,509460,6272869,12.18,12.23,12.08,12.18,0.05,372
2024-03-22,2905,354438,4356392,12.18,12.23,12.13,12.23,0.05,285
2024-03-25,2905,362637,4496601,12.23,12.33,12.23,12.33,0.1,258
2024-03-26,2905,512108,6367986,12.33,12.38,12.23,12.23,-0.1,363
2024-03-27,2905,695674,8691298,12.28,12.43,12.28,12.43,0.2,260
2024-03-28,2905,618447,7795136,12.48,12.53,12.43,12.48,0.05,273
2024-03-29,2905,562282,7132524,12.48,12.62,12.48,12.53,0.05,231
2024-04-01,2905,458582,5777192,12.53,12.57,12.38,12.48,-0.05,311
2024-04-02,2905,878981,11005125,12.48,12.57,12.23,12.38,-0.1,473
2024-04-03,2905,345362,4315655,12.43,12.43,12.33,12.33,-0.05,257
2024-04-08,2905,673169,8378956,12.28,12.38,12.28,12.38,0.05,333
2024-04-09,2905,1121859,14267810,12.38,12.67,12.38,12.67,0.29,431
2024-04-10,2905,1636931,21414386,12.67,13.07,12.67,12.97,0.3,800
2024-04-11,2905,641677,8374078,12.82,13.02,12.82,12.92,-0.05,390
2024-04-12,2905,6612893,91906370,13.52,14.16,13.32,13.52,0.6,2691
2024-04-15,2905,2433231,33491472,13.56,13.76,13.42,13.66,0.14,961
