date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3708,2037770,205209145,91.11,94.73,91.11,94.27,2.97,1590
2024-01-03,3708,1195852,121144695,95.2,95.66,92.88,92.88,-1.39,1115
2024-01-04,3708,541038,53843586,92.88,93.34,91.76,92.13,-0.75,1513
2024-01-05,3708,342673,34049900,92.13,93.34,91.95,91.95,-0.18,381
2024-01-08,3708,475836,46928220,92.32,92.5,91.11,91.2,-0.75,442
2024-01-09,3708,716981,69486440,91.39,91.85,89.16,89.35,-1.85,741
2024-01-10,3708,381449,36565817,88.98,89.63,88.7,88.7,-0.65,358
2024-01-11,3708,313639,30006279,88.7,89.16,88.6,88.7,0.0,319
2024-01-12,3708,644585,60940396,88.6,88.7,87.21,87.3,-1.4,708
2024-01-15,3708,672952,65212000,88.7,91.67,88.32,89.81,2.51,629
2024-01-16,3708,582035,55297950,90.28,90.28,87.58,87.58,-2.23,641
2024-01-17,3708,469673,44085860,87.86,88.23,86.47,86.84,-0.74,462
2024-01-18,3708,267068,24955358,86.93,87.49,86.28,86.65,-0.19,270
2024-01-19,3708,357873,33624321,87.58,87.67,86.93,87.3,0.65,341
2024-01-22,3708,429782,40770292,88.23,88.7,87.3,88.7,1.4,415
2024-01-23,3708,613657,58900208,88.88,89.81,88.51,89.81,1.11,475
2024-01-24,3708,744337,72660751,90.0,91.39,90.0,90.28,0.47,604
2024-01-25,3708,374873,36201391,90.37,90.55,89.16,90.0,-0.28,817
2024-01-26,3708,247232,23787488,90.0,90.0,89.16,89.44,-0.56,248
2024-01-29,3708,622516,61054403,90.09,91.67,90.09,91.3,1.86,610
2024-01-30,3708,959277,95022034,91.48,92.69,90.55,92.5,1.2,1198
2024-01-31,3708,460268,45355486,92.04,92.32,91.02,91.11,-1.39,876
2024-02-01,3708,337562,33183905,91.2,91.95,90.65,91.58,0.47,339
2024-02-02,3708,406499,40067494,92.41,92.78,90.65,91.02,-0.56,494
2024-02-05,3708,373658,36240114,91.02,91.02,89.72,90.0,-1.02,367
2024-02-15,3708,2170818,217716954,90.37,94.27,90.28,93.34,3.34,1595
2024-02-16,3708,4944631,527256160,93.8,102.16,93.8,102.16,8.82,3926
2024-02-19,3708,6860684,785975326,106.81,108.66,103.56,103.56,1.4,5179
2024-02-20,3708,2736333,305573546,102.16,105.88,99.84,104.95,1.39,2933
2024-02-21,3708,2015757,225892120,104.95,106.34,102.63,104.02,-0.93,3167
2024-02-22,3708,2767441,302220360,103.56,104.02,99.84,101.7,-2.32,2764
2024-02-23,3708,1925751,213901386,103.09,104.49,101.23,102.16,0.46,1663
2024-02-26,3708,5562160,639952081,104.49,109.13,104.49,105.41,3.25,4408
2024-02-27,3708,3575876,407014327,104.95,108.66,103.56,104.02,-1.39,2587
