date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8255,841000,156392500,176.28,177.69,172.98,173.45,-1.41,675
2024-01-03,8255,681000,123364500,172.51,172.51,169.68,170.15,-3.3,570
2024-01-04,8255,987000,175231500,171.56,171.56,165.91,165.91,-4.24,772
2024-01-05,8255,479000,84379000,166.85,167.32,164.96,165.44,-0.47,355
2024-01-08,8255,347000,61403500,166.38,167.79,165.91,166.38,0.94,258
2024-01-09,8255,493000,87398000,167.79,170.62,165.91,165.91,-0.47,346
2024-01-10,8255,430000,75447500,166.38,167.32,164.02,164.96,-0.95,293
2024-01-11,8255,389000,68066500,165.44,165.91,164.02,164.96,0.0,284
2024-01-12,8255,364000,63876000,165.44,166.38,164.96,164.96,0.0,215
2024-01-15,8255,203000,35688500,166.38,166.38,164.96,165.44,0.48,171
2024-01-16,8255,537000,94939000,165.44,167.79,164.49,167.32,1.88,397
2024-01-17,8255,1403000,245114000,169.21,169.21,161.19,161.66,-5.66,1061
2024-01-18,8255,585000,98960000,161.66,163.08,157.89,159.31,-2.35,463
2024-01-19,8255,300000,50860500,161.66,161.66,159.31,159.31,0.0,246
2024-01-22,8255,265000,44985500,160.25,161.19,159.31,159.78,0.47,211
2024-01-23,8255,326000,55767000,159.78,162.61,159.78,162.14,2.36,256
2024-01-24,8255,211000,36089500,162.14,162.14,160.72,160.72,-1.42,176
2024-01-25,8255,462000,78048000,160.72,160.72,158.37,158.84,-1.88,363
2024-01-26,8255,241000,40522500,157.89,159.31,156.95,158.37,-0.47,204
2024-01-29,8255,256000,43155500,158.37,159.78,157.42,158.84,0.47,166
2024-01-30,8255,362000,60856000,160.25,160.25,157.89,157.89,-0.95,269
2024-01-31,8255,183000,30842500,157.89,159.31,157.89,158.84,0.95,150
2024-02-01,8255,225000,37816500,158.84,159.78,157.89,157.89,-0.95,194
2024-02-02,8255,618000,104601500,158.37,161.66,157.89,158.84,0.95,455
2024-02-05,8255,342000,57754000,158.84,160.25,158.37,159.78,0.94,275
2024-02-15,8255,407000,69135500,162.14,162.14,158.84,160.25,0.47,329
2024-02-16,8255,475000,81489000,161.66,162.61,160.72,162.61,2.36,376
2024-02-19,8255,683000,119245000,163.08,165.91,162.61,164.49,1.88,534
2024-02-20,8255,351000,60786500,164.02,164.49,162.14,162.61,-1.88,265
2024-02-21,8255,238000,41159000,162.61,163.55,162.14,163.08,0.47,183
2024-02-22,8255,347000,60028500,163.08,164.02,162.14,163.08,0.0,247
2024-02-23,8255,344000,59180500,164.02,164.02,161.66,161.66,-1.42,290
2024-02-26,8255,643000,108756500,160.72,160.72,158.84,159.78,-1.88,538
2024-02-27,8255,431000,72605000,159.78,160.72,157.42,158.84,-0.94,345
2024-02-29,8255,252000,42486000,158.37,159.78,158.37,158.84,0.0,200
2024-03-01,8255,342000,58058000,158.84,160.72,158.84,159.78,0.94,256
2024-03-04,8255,749000,125795500,159.78,160.25,157.42,157.89,-1.89,643
2024-03-05,8255,776000,128531000,157.89,157.89,155.54,156.01,-1.88,608
2024-03-06,8255,1515000,261394500,158.37,165.91,158.37,162.14,6.13,1186
2024-03-07,8255,496000,84546500,162.61,162.61,159.78,159.78,-2.36,429
2024-03-08,8255,1499000,259397500,162.61,164.96,160.72,161.66,1.88,1191
2024-03-11,8255,833000,144998000,162.14,165.91,162.14,164.02,2.36,649
2024-03-12,8255,443000,76751500,164.96,164.96,162.61,163.55,-0.47,362
2024-03-13,8255,667000,114060500,164.02,164.02,159.78,160.25,-3.3,501
2024-03-14,8255,335000,57321000,161.19,163.08,159.78,161.19,0.94,275
2024-03-15,8255,484000,81511000,159.78,159.78,157.89,159.31,-1.88,386
2024-03-18,8255,197000,33191000,159.78,159.78,157.89,158.84,-0.47,157
2024-03-19,8255,420000,71146500,159.31,160.72,158.37,159.78,0.94,304
2024-03-20,8255,338000,57408000,160.25,161.19,159.31,160.25,0.47,240
2024-03-21,8255,505000,86288500,161.19,163.08,159.78,161.66,1.41,360
2024-03-22,8255,1927000,337661000,163.55,167.32,163.08,166.38,4.72,1378
2024-03-25,8255,675000,118011500,166.38,166.85,163.08,163.55,-2.83,516
2024-03-26,8255,662000,113248000,164.02,164.96,159.31,159.78,-3.77,547
2024-03-27,8255,1280000,224882000,160.25,168.73,160.25,167.79,8.01,860
2024-03-28,8255,2890000,516445000,166.38,172.03,163.08,168.26,0.47,1931
2024-03-29,8255,4227000,774004500,168.73,173.92,166.85,173.45,5.19,2910
2024-04-01,8255,2303000,425890000,175.33,175.8,172.98,174.39,0.94,1662
2024-04-02,8255,1030000,189541000,174.86,174.86,172.98,173.92,-0.47,766
2024-04-03,8255,1052000,191902000,172.51,173.92,169.68,173.45,-0.47,772
2024-04-08,8255,436000,79954000,174.86,174.86,171.56,172.51,-0.94,347
2024-04-09,8255,2468000,461707500,176.28,180.05,173.45,173.45,0.94,1717
2024-04-10,8255,1955000,367704000,174.86,178.63,173.92,177.69,4.24,1340
2024-04-11,8255,2192000,414965500,180.05,181.93,176.28,177.22,-0.47,1655
2024-04-12,8255,3404000,621701500,177.22,178.16,170.15,170.15,-7.07,2502
2024-04-15,8255,820000,149080500,170.15,172.98,168.73,171.56,1.41,623
2024-04-16,8255,1034000,183565000,169.68,169.68,165.91,166.38,-5.18,806
2024-04-17,8255,385000,68739000,166.38,169.21,166.38,167.79,1.41,307
2024-04-18,8255,1117000,204557500,168.26,173.92,167.79,173.92,6.13,872
2024-04-19,8255,1015000,181051500,171.09,172.51,164.49,166.85,-7.07,820
2024-04-22,8255,446000,78402000,167.32,169.68,163.08,164.02,-2.83,378
2024-04-23,8255,256000,44943000,166.85,167.32,164.49,164.96,0.94,209
2024-04-24,8255,2624000,482331500,167.32,175.8,167.32,175.33,10.37,1793
2024-04-25,8255,1081000,200995500,174.39,176.28,173.92,174.86,-0.47,830
2024-04-26,8255,1068000,198471000,176.75,177.69,173.45,173.45,-1.41,836
2024-04-29,8255,691000,128760000,175.33,176.75,173.92,175.8,2.35,561
2024-04-30,8255,2741000,521236500,178.16,183.35,175.33,175.8,0.0,2067
2024-05-02,8255,444000,83283500,176.28,177.69,175.8,177.22,1.42,356
2024-05-03,8255,530000,98878000,177.69,178.16,174.39,175.33,-1.89,434
2024-05-06,8255,289000,53877500,177.22,177.22,174.86,174.86,-0.47,245
2024-05-07,8255,577000,105456500,176.28,176.28,170.62,170.62,-4.24,472
2024-05-08,8255,494000,91015000,170.62,175.33,170.62,175.33,4.71,418
2024-05-09,8255,392000,72478500,173.45,175.8,172.51,173.45,-1.88,303
2024-05-10,8255,632000,117682000,174.86,177.22,172.98,177.22,3.77,510
2024-05-13,8255,616000,114552000,176.28,177.22,173.92,174.86,-2.36,438
2024-05-14,8255,486000,91213500,178.16,178.16,175.8,176.28,1.42,402
2024-05-15,8255,283000,52918000,178.16,178.16,175.33,175.8,-0.48,243
2024-05-16,8255,410000,76596500,177.22,177.69,175.33,175.33,-0.47,303
2024-05-17,8255,197000,36640000,174.86,176.28,174.86,175.33,0.0,173
2024-05-20,8255,363000,67067500,175.33,175.8,172.98,173.45,-1.88,310
2024-05-21,8255,285000,52807500,173.45,175.8,173.45,174.86,1.41,244
2024-05-22,8255,913000,172029500,176.75,179.1,175.33,178.16,3.3,702
2024-05-23,8255,1182000,224955000,178.63,182.4,177.22,178.63,0.47,881
2024-05-24,8255,4578000,912694000,178.63,194.66,176.28,191.36,12.73,3441
2024-05-27,8255,1591000,323951500,193.24,194.19,189.47,191.83,0.47,1244
2024-05-28,8255,1744000,357423000,193.24,197.49,189.94,190.42,-1.41,1398
2024-05-29,8255,1146000,234736000,192.3,196.07,190.89,193.24,2.82,917
2024-05-30,8255,3732000,790782000,196.07,205.5,191.36,199.37,6.13,3039
2024-05-31,8255,3088000,644645500,205.5,205.5,193.24,194.66,-4.71,2358
2024-06-03,8255,966000,198502000,195.6,196.07,191.36,195.6,0.94,822
2024-06-04,8255,892000,185352500,194.19,197.96,193.72,195.6,0.0,704
2024-06-05,8255,882000,181132500,195.6,196.54,192.3,193.24,-2.36,608
2024-06-06,8255,951000,198436500,197.96,199.37,193.24,197.96,4.72,721
2024-06-07,8255,1710000,365675000,202.67,204.56,198.43,199.84,1.88,1308
2024-06-11,8255,1049000,221954000,202.67,205.03,196.54,197.49,-2.35,795
2024-06-12,8255,1159000,247822000,200.78,203.14,198.43,202.2,4.71,903
2024-06-13,8255,829000,175840000,202.67,203.14,198.43,199.84,-2.36,620
2024-06-14,8255,1309000,270994000,200.78,200.78,192.3,194.19,-5.65,1000
2024-06-17,8255,5571000,1235123500,199.84,213.51,197.96,213.51,19.32,3792
2024-06-18,8255,4259000,971363500,214.92,219.17,209.74,217.75,4.24,3200
2024-06-19,8255,2137000,483713000,219.17,219.17,208.8,209.27,-8.48,1681
2024-06-20,8255,1610000,361754500,210.68,214.92,206.91,212.57,3.3,1224
2024-06-21,8255,1266000,280286000,212.57,213.51,206.44,207.38,-5.19,974
2024-06-24,8255,717000,156050500,209.74,209.74,203.61,204.08,-3.3,568
2024-06-25,8255,3419000,778348500,204.08,220.11,204.08,215.87,11.79,2560
2024-06-26,8255,1097000,250415500,214.45,218.7,213.04,213.51,-2.36,944
2024-06-27,8255,1613000,368366000,216.34,219.64,211.15,211.63,-1.88,1195
2024-06-28,8255,913000,207409000,214.45,215.87,211.63,214.92,3.29,642
2024-07-01,8255,1361000,304087000,218.7,218.7,207.85,207.85,-7.07,1068
2024-07-02,8255,746000,165772500,209.27,211.63,207.85,208.8,0.95,604
2024-07-03,8255,963000,216384000,210.21,215.87,207.38,210.21,1.41,740
2024-07-04,8255,1093000,247470500,213.51,216.34,210.21,211.15,0.94,741
2024-07-05,8255,461000,103076000,213.51,213.51,209.27,210.21,-0.94,348
2024-07-08,8255,1396000,303846500,211.63,211.63,202.2,204.08,-6.13,983
2024-07-09,8255,1581000,331215000,202.64,209.87,197.81,201.19,-2.89,1173
2024-07-10,8255,1355000,282584000,205.05,205.05,198.78,201.19,0.0,821
2024-07-11,8255,453000,94932500,201.19,204.57,200.22,203.12,1.93,389
2024-07-12,8255,1124000,241508000,199.26,211.32,198.29,208.91,5.79,842
2024-07-15,8255,3403000,685945000,211.8,211.8,188.65,189.13,-19.78,2586
2024-07-16,8255,802000,159276000,190.58,193.47,190.09,191.06,1.93,633
2024-07-17,8255,592000,116587500,192.02,192.99,187.68,188.65,-2.41,437
2024-07-18,8255,832000,160074000,187.2,187.2,183.34,187.2,-1.45,607
2024-07-19,8255,847000,160903500,186.72,186.72,181.89,181.89,-5.31,589
2024-07-22,8255,748000,138917000,183.34,183.34,175.62,178.51,-3.38,497
2024-07-23,8255,763000,140882500,181.41,181.41,176.58,176.58,-1.93,472
2024-07-26,8255,844000,150911000,172.72,175.14,169.35,172.72,-3.86,676
2024-07-29,8255,523000,92589500,172.72,174.17,168.86,168.86,-3.86,410
2024-07-30,8255,567000,100084500,168.86,172.72,166.45,171.76,2.9,478
2024-07-31,8255,188000,33286500,169.83,171.76,169.83,169.83,-1.93,168
2024-08-01,8255,268000,48131500,173.21,174.17,171.76,173.21,3.38,210
2024-08-02,8255,379000,66965500,170.79,171.28,168.86,170.79,-2.42,264
2024-08-05,8255,1177000,190221000,167.42,167.42,153.91,153.91,-16.88,876
2024-08-06,8255,1376000,212168500,155.35,155.84,140.88,152.46,-1.45,938
2024-08-07,8255,757000,123477000,155.35,160.18,154.87,156.8,4.34,544
2024-08-08,8255,660000,104487500,153.91,154.39,151.01,151.98,-4.82,600
2024-08-09,8255,486000,78741500,157.28,158.25,154.39,156.32,4.34,369
2024-08-12,8255,543000,88350000,156.32,159.7,154.87,157.77,1.45,457
2024-08-13,8255,164000,26976500,158.73,160.18,156.32,158.25,0.48,148
2024-08-14,8255,509000,83725000,161.14,161.14,157.28,157.77,-0.48,380
2024-08-15,8255,189000,31152000,157.77,160.18,157.77,158.73,0.96,147
2024-08-16,8255,1484000,256299500,162.59,169.83,162.11,165.97,7.24,1062
2024-08-19,8255,472000,81892500,169.83,169.83,165.0,166.93,0.96,359
2024-08-20,8255,380000,65620000,168.86,169.35,164.52,164.52,-2.41,281
2024-08-21,8255,262000,45395500,166.93,168.38,165.49,166.93,2.41,194
2024-08-22,8255,1070000,190329000,168.86,174.17,168.38,169.83,2.9,815
2024-08-23,8255,256000,44449000,169.83,169.83,165.97,167.42,-2.41,215
2024-08-26,8255,300000,52182500,167.42,169.83,165.49,165.97,-1.45,242
2024-08-27,8255,162000,27589000,164.04,165.49,163.07,165.0,-0.97,145
2024-08-28,8255,142000,24301000,165.49,166.45,164.52,165.0,0.0,119
2024-08-29,8255,106000,18118000,165.0,166.93,163.56,165.49,0.49,95
2024-08-30,8255,279000,48713000,166.93,170.31,166.93,168.86,3.37,221
2024-09-02,8255,142000,24589000,169.35,169.35,165.49,165.49,-3.37,123
2024-09-03,8255,539000,91038500,165.0,165.49,161.14,161.63,-3.86,398
2024-09-04,8255,418000,67453500,155.84,156.8,152.46,155.35,-6.28,356
2024-09-05,8255,192000,31240000,157.77,158.73,155.84,155.84,0.49,163
2024-09-06,8255,200000,32950000,159.21,160.66,155.35,158.25,2.41,192
2024-09-09,8255,172000,28266000,156.32,160.18,156.32,158.73,0.48,146
2024-09-10,8255,616000,104696000,164.04,166.45,160.66,160.66,1.93,554
2024-09-11,8255,320000,54051500,164.04,165.0,161.14,161.63,0.97,266
2024-09-12,8255,175000,29741500,166.93,166.93,163.07,164.04,2.41,143
2024-09-13,8255,193000,32730500,165.0,165.0,162.59,162.59,-1.45,147
2024-09-16,8255,486000,84262000,164.04,170.31,162.59,165.97,3.38,365
2024-09-18,8255,372000,63268000,165.0,166.93,162.11,162.11,-3.86,280
2024-09-19,8255,374000,64333500,164.52,167.9,162.11,167.42,5.31,261
2024-09-20,8255,1281000,228929000,170.31,175.62,170.31,170.31,2.89,946
2024-09-23,8255,2514000,470087500,172.72,183.82,171.76,183.34,13.03,2006
2024-09-24,8255,5489000,1088973000,183.34,201.19,182.37,184.79,1.45,4090
2024-09-25,8255,2443000,461958500,187.68,190.09,177.07,179.96,-4.83,1874
2024-09-26,8255,1618000,295450500,179.96,180.93,173.21,173.69,-6.27,1285
2024-09-27,8255,1016000,181604500,176.1,176.1,170.31,171.28,-2.41,817
2024-09-30,8255,1251000,220984000,172.72,174.17,167.9,168.86,-2.42,865
2024-10-01,8255,484000,84879500,169.83,170.31,167.9,169.83,0.97,329
2024-10-04,8255,609000,105322000,170.31,170.31,165.0,165.0,-4.83,496
2024-10-07,8255,393000,68139000,167.42,169.35,165.97,168.38,3.38,309
2024-10-08,8255,537000,92887000,168.38,168.86,165.49,166.93,-1.45,393
2024-10-09,8255,667000,114263000,166.45,167.42,164.04,164.52,-2.41,531
2024-10-11,8255,398000,67743000,164.52,165.49,163.56,164.04,-0.48,320
2024-10-14,8255,300000,51282500,164.04,165.97,163.56,165.49,1.45,269
2024-10-15,8255,415000,71059500,166.45,167.42,164.04,164.04,-1.45,357
2024-10-16,8255,573000,99418500,164.04,170.79,162.59,168.86,4.82,508
2024-10-17,8255,1476000,262056500,168.86,175.62,166.93,167.42,-1.44,1170
2024-10-18,8255,702000,120319500,168.86,169.35,163.07,163.56,-3.86,583
