date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2317,20339186,2128017722,98.32,98.79,97.85,98.79,0.47,8860
2024-01-03,2317,19284338,2012960063,98.32,98.79,97.85,98.32,-0.47,7777
2024-01-04,2317,15626821,1630513586,98.32,98.79,97.85,97.85,-0.47,6666
2024-01-05,2317,13458610,1401623876,97.85,98.32,97.85,97.85,0.0,7991
2024-01-08,2317,35053132,3594588454,97.38,97.85,95.49,95.49,-2.36,20103
2024-01-09,2317,25951574,2631608130,95.96,96.44,95.02,95.02,-0.47,14140
2024-01-10,2317,23473035,2358632814,95.02,95.49,94.08,94.08,-0.94,17069
2024-01-11,2317,34911583,3504250726,94.08,95.96,93.8,94.55,0.47,17009
2024-01-12,2317,29378104,2954863822,94.08,95.49,94.08,94.55,0.0,13960
2024-01-15,2317,22849994,2292819409,95.02,95.49,94.08,94.08,-0.47,14482
2024-01-16,2317,26322401,2630507690,93.89,94.55,93.42,94.08,0.0,13748
2024-01-17,2317,48863335,4847251358,93.89,94.08,92.67,92.77,-1.31,40296
2024-01-18,2317,18285961,1820209756,93.14,94.08,93.05,93.99,1.22,9853
2024-01-19,2317,16535880,1658760739,94.08,95.02,94.08,94.55,0.56,7804
2024-01-22,2317,23125015,2315424649,94.55,95.02,93.99,93.99,-0.56,11986
2024-01-23,2317,19081079,1922295589,94.08,95.49,93.99,95.02,1.03,7308
2024-01-24,2317,13279806,1338933642,95.02,95.49,94.55,94.55,-0.47,7853
2024-01-25,2317,24411257,2481788550,95.02,95.96,94.55,95.96,1.41,11459
2024-01-26,2317,26269872,2697725913,95.96,97.38,95.96,96.44,0.48,11872
2024-01-29,2317,16486936,1692279578,96.44,96.91,95.96,96.44,0.0,8333
2024-01-30,2317,17948156,1835704156,96.44,96.91,95.96,95.96,-0.48,8470
2024-01-31,2317,18670512,1908083358,95.96,96.44,95.49,96.44,0.48,8431
2024-02-01,2317,15011693,1538413859,96.44,96.91,95.96,96.91,0.47,7699
2024-02-02,2317,17360028,1769947561,96.44,96.91,95.49,95.96,-0.95,9502
2024-02-05,2317,17589601,1785655319,95.49,95.96,95.02,95.49,-0.47,8261
2024-02-15,2317,28273526,2866994311,95.49,95.96,95.02,95.02,-0.47,14939
2024-02-16,2317,36916925,3733038587,95.02,95.49,94.55,95.49,0.47,12607
2024-02-19,2317,25690866,2629333173,95.49,96.91,95.02,96.91,1.42,13906
2024-02-20,2317,39677541,4120188412,97.38,98.32,96.91,97.38,0.47,15466
2024-02-21,2317,18655698,1927413724,97.38,97.85,96.91,96.91,-0.47,8714
2024-02-22,2317,20473149,2115169994,97.38,97.85,96.91,97.38,0.47,7952
2024-02-23,2317,17387814,1795917981,97.38,97.85,96.91,96.91,-0.47,8781
2024-02-26,2317,20262550,2097770991,96.91,97.85,96.91,97.38,0.47,9149
2024-02-27,2317,29154596,3020731690,97.85,98.32,96.91,97.38,0.0,11029
2024-02-29,2317,39113569,4033382050,96.91,97.38,96.91,96.91,-0.47,12345
2024-03-01,2317,28288633,2907270754,96.91,97.38,95.96,95.96,-0.95,11037
2024-03-04,2317,107381334,11281294815,96.44,100.67,96.44,100.2,4.24,44548
2024-03-05,2317,75946177,8154265909,100.67,102.08,100.2,100.2,0.0,29230
2024-03-06,2317,40719766,4332592128,99.73,101.14,99.26,100.2,0.0,17135
2024-03-07,2317,48017303,5170730400,101.61,102.08,100.67,101.14,0.94,19427
2024-03-08,2317,69726404,7414600307,101.14,102.08,98.32,98.79,-2.35,26940
2024-03-11,2317,140871436,15354598565,98.79,104.9,98.79,103.02,4.23,58916
2024-03-12,2317,351300080,40666691799,104.9,111.96,104.9,111.96,8.94,142023
2024-03-13,2317,345545874,41695955256,114.31,116.19,111.02,113.37,1.41,127032
2024-03-14,2317,197698899,23658016973,113.84,114.31,110.08,113.84,0.47,59679
2024-03-15,2317,407962863,53340909160,120.43,125.13,119.49,124.19,10.35,150839
2024-03-18,2317,241783637,32315657361,125.13,128.89,123.72,127.95,3.76,102089
2024-03-19,2317,173862333,23278131149,125.13,127.95,122.31,127.95,0.0,71019
2024-03-20,2317,206917477,28683832198,128.42,133.6,127.48,129.83,1.88,85273
2024-03-21,2317,185853649,26387734222,132.66,136.42,130.78,134.07,4.24,79200
2024-03-22,2317,240446038,34947728098,135.48,139.71,133.6,136.89,2.82,115706
2024-03-25,2317,146548712,21334826225,138.3,138.77,134.54,136.89,0.0,59987
2024-03-26,2317,183134455,26273764855,137.36,138.3,130.78,133.6,-3.29,83230
2024-03-27,2317,147441892,21585196958,134.54,141.12,134.54,139.71,6.11,70894
2024-03-28,2317,200955134,30872961740,141.6,147.71,141.12,146.3,6.59,95738
2024-03-29,2317,154117085,23632502947,147.71,148.18,141.12,141.12,-5.18,97343
2024-04-01,2317,78537153,11925127763,142.07,145.36,141.12,141.6,0.48,42398
2024-04-02,2317,180494521,28086273426,143.01,150.06,142.07,149.59,7.99,80443
2024-04-03,2317,142522729,22371497644,146.77,149.59,145.83,149.59,0.0,63209
2024-04-08,2317,109070055,17246511925,149.59,150.53,147.24,148.65,-0.94,47875
2024-04-09,2317,102584375,16273584213,149.12,151.94,146.3,148.65,0.0,56349
2024-04-10,2317,98947805,15448179471,149.59,150.53,144.89,145.36,-3.29,55685
2024-04-11,2317,174128794,26094065300,143.95,144.42,138.3,141.12,-4.24,98358
2024-04-12,2317,118079241,17853619777,142.07,144.42,139.71,141.6,0.48,48466
2024-04-15,2317,113282549,16647693899,139.71,141.12,135.95,137.36,-4.24,62507
2024-04-16,2317,177628458,24873995882,134.07,134.54,129.36,132.66,-4.7,88723
2024-04-17,2317,105843742,15332678859,134.54,138.77,132.66,137.83,5.17,51481
2024-04-18,2317,76071986,11198695942,135.95,139.71,135.95,139.24,1.41,35021
2024-04-19,2317,133862460,19138041136,137.36,138.77,131.72,134.54,-4.7,70725
2024-04-22,2317,71622415,10254949481,133.13,136.89,133.13,134.54,0.0,34393
2024-04-23,2317,68570312,9926746521,136.89,137.83,135.01,135.48,0.94,26841
2024-04-24,2317,193442337,29479331645,138.77,147.71,137.83,146.77,11.29,86029
2024-04-25,2317,109088390,16645440545,143.95,145.36,142.07,142.54,-4.23,58725
2024-04-26,2317,100344911,15645735231,147.24,148.65,144.89,145.83,3.29,46551
2024-04-29,2317,99096768,15720358140,147.71,151.47,146.77,149.12,3.29,51528
2024-04-30,2317,73433543,11579053739,150.06,151.47,146.77,146.77,-2.35,39006
2024-05-02,2317,67513806,10356048901,144.42,145.83,143.01,144.89,-1.88,30879
2024-05-03,2317,68197928,10731628875,148.18,149.59,146.77,146.77,1.88,30929
2024-05-06,2317,179516827,29682254035,151.94,158.53,151.47,157.59,10.82,103277
2024-05-07,2317,126287105,21356710345,159.47,160.88,156.65,159.47,1.88,72560
2024-05-08,2317,78084583,13254161269,158.53,161.35,158.06,159.47,0.0,44087
2024-05-09,2317,114983332,19833371468,159.47,164.65,159.47,160.41,0.94,62224
2024-05-10,2317,85310403,14450512084,161.35,161.82,157.12,159.47,-0.94,47274
2024-05-13,2317,78843674,13484783543,160.88,162.76,159.0,159.47,0.0,44491
2024-05-14,2317,125671087,21512647061,159.94,164.65,158.06,161.82,2.35,63359
2024-05-15,2317,156608812,26587852187,158.06,163.7,155.71,160.41,-1.41,86077
2024-05-16,2317,151581757,26534649671,164.65,168.41,160.41,161.35,0.94,78824
2024-05-17,2317,89280668,15170624052,162.76,162.76,157.12,159.94,-1.41,69059
2024-05-20,2317,75406063,12652387586,159.94,160.41,156.18,157.59,-2.35,58491
2024-05-21,2317,47272089,7876646755,156.18,158.53,155.71,156.18,-1.41,33570
2024-05-22,2317,55692866,9402953187,156.18,160.41,156.18,159.0,2.82,32413
2024-05-23,2317,84761305,14609041232,163.23,163.7,159.47,162.76,3.76,44857
2024-05-24,2317,72217014,12590363373,161.82,165.59,160.88,165.59,2.83,46278
2024-05-27,2317,115328484,21133969515,168.41,174.05,167.94,174.05,8.46,82407
2024-05-28,2317,71081551,13140134110,174.52,174.99,172.64,174.52,0.47,71106
2024-05-29,2317,79257473,14466097397,174.52,174.99,169.82,169.82,-4.7,58857
2024-05-30,2317,80629020,14299977466,166.53,168.88,165.59,166.06,-3.76,61089
2024-05-31,2317,150789406,26271213387,166.53,168.41,161.82,161.82,-4.24,83966
2024-06-03,2317,90323078,15969599627,166.53,168.88,164.17,166.06,4.24,53352
2024-06-04,2317,104412410,18008953714,164.65,166.06,159.94,160.88,-5.18,78780
2024-06-05,2317,118643822,20674659753,160.88,167.47,158.53,165.12,4.24,66524
2024-06-06,2317,122671053,22094756570,170.76,172.17,167.0,167.0,1.88,78146
2024-06-07,2317,56520045,10049044147,167.0,169.35,166.06,167.0,0.0,43159
2024-06-11,2317,85329821,15338544528,168.41,170.76,167.0,169.82,2.82,38710
2024-06-12,2317,126289783,23393538750,173.11,176.88,171.7,176.41,6.59,73072
2024-06-13,2317,148512198,28450483573,179.7,183.46,176.88,180.64,4.23,101895
2024-06-14,2317,125211164,24479589921,181.11,186.75,179.7,186.28,5.64,75673
2024-06-17,2317,90945035,17988971061,185.81,188.17,183.46,188.17,1.89,59920
2024-06-18,2317,93439720,18599886778,188.64,189.11,185.34,186.75,-1.42,65645
2024-06-19,2317,176031571,36081706615,188.17,195.69,187.7,190.99,4.24,107041
2024-06-20,2317,180562091,38133209814,192.87,204.63,191.46,204.63,13.64,104422
2024-06-21,2317,174076905,37127696834,198.52,204.63,198.52,199.46,-5.17,97392
2024-06-24,2317,109548050,22653801367,197.1,197.57,192.87,193.81,-5.65,82746
2024-06-25,2317,121206515,25045108196,190.99,199.46,189.11,198.52,4.71,70769
2024-06-26,2317,110939569,23499859690,198.99,202.75,197.57,197.57,-0.95,63281
2024-06-27,2317,85520365,18119649387,195.69,201.81,195.22,199.93,2.36,45667
2024-06-28,2317,76615716,16423256571,201.34,203.22,199.93,201.34,1.41,42916
2024-07-01,2317,74505315,16078735485,202.28,204.16,201.81,203.22,1.88,43491
2024-07-02,2317,147154898,30602743184,204.57,205.54,195.89,197.33,-5.89,128721
2024-07-03,2317,77916135,15974048414,197.82,200.71,195.89,195.89,-1.44,67881
2024-07-04,2317,112375851,23865052729,200.71,207.47,200.23,206.98,11.09,73515
