date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6846,25000,1972100,72.29,72.47,72.11,72.38,-0.09,15
2024-01-03,6846,22000,1718200,72.01,72.01,71.19,71.37,-1.01,17
2024-01-04,6846,16000,1244100,71.46,71.46,71.1,71.46,0.09,16
2024-01-05,6846,9000,696800,70.82,71.1,70.82,71.1,-0.36,7
2024-01-08,6846,30000,2334500,71.28,72.01,70.64,71.65,0.55,28
2024-01-09,6846,11000,859900,72.01,72.01,71.56,71.56,-0.09,10
2024-01-10,6846,11000,850800,71.56,71.56,70.73,70.73,-0.83,10
2024-01-11,6846,27000,2081100,70.73,71.1,70.64,70.64,-0.09,18
2024-01-12,6846,18000,1377400,70.36,70.36,69.9,69.9,-0.74,15
2024-01-15,6846,13000,991100,69.81,70.55,69.72,70.27,0.37,11
2024-01-16,6846,6000,454200,69.26,69.54,69.26,69.54,-0.73,5
2024-01-17,6846,5000,380500,69.54,70.0,69.54,70.0,0.46,4
2024-01-18,6846,5000,381400,70.36,70.36,69.72,69.72,-0.28,5
2024-01-19,6846,3000,231600,70.27,71.1,70.27,71.1,1.38,3
2024-01-22,6846,13000,1000800,70.55,70.73,70.55,70.64,-0.46,11
2024-01-23,6846,2000,154500,71.01,71.01,70.73,70.73,0.09,2
2024-01-24,6846,26000,2003900,70.91,71.65,70.36,70.46,-0.27,20
2024-01-25,6846,3000,229000,70.09,70.09,70.0,70.0,-0.46,3
2024-01-26,6846,11000,837100,70.0,70.0,69.72,69.72,-0.28,10
2024-01-29,6846,19000,1436900,69.35,69.72,69.08,69.72,0.0,15
2024-01-31,6846,6000,461000,70.18,70.64,70.18,70.64,0.92,6
2024-02-01,6846,13000,986300,69.72,69.72,69.45,69.72,-0.92,11
2024-02-02,6846,2000,151600,69.54,69.54,69.54,69.54,-0.18,1
2024-02-05,6846,16000,1215600,69.35,70.18,69.26,69.54,0.0,12
2024-02-15,6846,38000,2960300,69.54,72.38,69.54,72.29,2.75,31
2024-02-16,6846,25000,1968300,72.11,72.47,71.65,72.29,0.0,24
2024-02-19,6846,53000,4222300,72.47,73.39,72.47,73.39,1.1,52
2024-02-20,6846,46000,3683300,73.39,73.67,73.02,73.3,-0.09,31
2024-02-21,6846,33000,2635700,73.48,73.57,73.02,73.3,0.0,24
2024-02-22,6846,42000,3363300,73.57,73.76,73.3,73.39,0.09,33
2024-02-23,6846,35000,2776000,73.39,73.48,70.91,73.48,0.09,33
2024-02-26,6846,37000,2949900,73.57,73.57,72.75,72.84,-0.64,30
2024-02-27,6846,53000,4278200,73.57,76.6,73.39,74.03,1.19,46
2024-02-29,6846,35000,2805800,74.03,74.03,73.21,73.39,-0.64,29
2024-03-01,6846,42000,3336800,73.39,73.39,72.47,72.66,-0.73,34
2024-03-04,6846,30000,2366300,72.38,72.47,72.29,72.29,-0.37,24
2024-03-05,6846,56000,4468600,73.39,73.39,72.57,73.39,1.1,35
2024-03-06,6846,27000,2154200,73.21,73.48,72.75,73.39,0.0,22
2024-03-07,6846,28000,2239800,73.39,73.57,73.12,73.12,-0.27,21
2024-03-08,6846,17000,1347700,73.12,73.3,72.57,72.57,-0.55,16
2024-03-11,6846,13000,1033200,73.39,73.39,72.57,72.57,0.0,11
2024-03-12,6846,27000,2147500,72.93,73.3,72.66,72.93,0.36,22
2024-03-13,6846,47000,3756800,73.3,73.76,72.93,73.12,0.19,33
2024-03-14,6846,40000,3183200,73.39,73.39,72.84,72.93,-0.19,32
2024-03-15,6846,85000,6847500,73.39,74.4,73.39,74.22,1.29,71
2024-03-18,6846,133000,10937500,74.77,76.42,74.49,75.87,1.65,109
2024-03-19,6846,111000,9083500,75.23,75.87,74.49,74.49,-1.38,62
2024-03-20,6846,55000,4424200,74.12,74.31,73.48,73.48,-1.01,51
2024-03-21,6846,23000,1844700,73.57,73.76,73.39,73.76,0.28,20
2024-03-22,6846,31000,2478200,73.76,73.85,73.12,73.21,-0.55,27
2024-03-25,6846,45000,3634300,73.39,75.23,73.21,74.03,0.82,32
2024-03-26,6846,3000,241100,73.76,73.76,73.67,73.67,-0.36,3
2024-03-27,6846,29000,2330600,74.31,74.31,73.48,73.67,0.0,25
2024-03-28,6846,33000,2650100,73.67,73.85,73.57,73.67,0.0,21
2024-03-29,6846,12000,960000,73.3,73.48,73.3,73.39,-0.28,10
2024-04-01,6846,17000,1360200,73.39,73.48,73.3,73.3,-0.09,16
2024-04-02,6846,11000,880900,73.39,73.67,73.39,73.57,0.27,11
2024-04-03,6846,8000,637300,72.93,73.57,72.84,73.39,-0.18,8
2024-04-08,6846,10000,798400,73.02,73.39,73.02,73.39,0.0,7
2024-04-09,6846,10000,802600,73.57,73.85,73.48,73.85,0.46,10
2024-04-10,6846,24000,1934100,73.94,74.03,73.76,73.76,-0.09,21
2024-04-11,6846,12000,960300,73.48,73.67,73.3,73.39,-0.37,11
2024-04-12,6846,21000,1681300,73.48,73.57,73.3,73.3,-0.09,21
2024-04-15,6846,22000,1732400,72.01,72.57,72.01,72.47,-0.83,18
2024-04-16,6846,40000,3122600,71.74,71.83,71.46,71.56,-0.91,38
2024-04-17,6846,22000,1728900,72.66,72.66,71.65,72.11,0.55,19
2024-04-18,6846,8000,629200,72.47,72.47,72.11,72.11,0.0,7
2024-04-19,6846,40000,3131700,72.11,72.11,71.56,71.56,-0.55,32
2024-04-22,6846,33000,2526800,72.01,72.01,69.72,70.09,-1.47,28
2024-04-23,6846,7000,546700,70.64,72.01,70.64,72.01,1.92,7
2024-04-24,6846,5000,390900,72.01,72.01,71.46,71.46,-0.55,5
2024-04-25,6846,19000,1513100,72.47,73.39,72.2,72.2,0.74,14
2024-04-26,6846,12000,941500,72.2,72.2,71.74,71.74,-0.46,12
2024-04-29,6846,11000,861800,73.21,73.21,71.65,71.65,-0.09,11
2024-04-30,6846,33000,2575100,72.47,72.47,71.1,71.46,-0.19,22
2024-05-02,6846,11000,857500,71.28,71.65,71.28,71.56,0.1,8
2024-05-03,6846,21000,1642100,71.56,71.92,71.56,71.83,0.27,17
2024-05-06,6846,14000,1100300,71.92,72.47,71.83,72.47,0.64,14
2024-05-07,6846,12000,945000,72.47,72.57,72.01,72.01,-0.46,11
2024-05-08,6846,8000,631000,72.01,72.75,72.01,72.75,0.74,6
2024-05-09,6846,45000,3484400,72.38,72.47,70.55,70.55,-2.2,42
2024-05-10,6846,28000,2138200,70.09,70.55,70.0,70.55,0.0,22
2024-05-13,6846,9000,689600,70.64,70.64,70.18,70.18,-0.37,9
2024-05-14,6846,8000,612200,70.09,70.64,70.09,70.64,0.46,7
2024-05-15,6846,25000,1975800,72.75,72.75,72.11,72.38,1.74,18
2024-05-16,6846,30000,2351900,72.38,72.38,71.65,72.01,-0.37,23
2024-05-17,6846,26000,2046400,72.01,72.57,71.83,71.83,-0.18,20
2024-05-20,6846,21000,1648100,72.01,72.2,71.83,72.2,0.37,20
2024-05-21,6846,21000,1659700,72.11,72.75,72.11,72.75,0.55,16
2024-05-22,6846,8000,633300,72.75,72.75,72.38,72.57,-0.18,8
2024-05-23,6846,108000,8645000,72.66,73.76,72.66,73.57,1.0,74
2024-05-24,6846,67000,5363400,73.57,73.57,73.02,73.39,-0.18,52
2024-05-27,6846,44000,3356000,73.39,73.97,72.34,73.39,0.0,38
2024-05-28,6846,34000,2593900,73.39,73.39,72.91,73.29,-0.1,24
2024-05-29,6846,9000,684600,72.91,73.29,72.91,73.29,0.0,9
2024-05-30,6846,6000,459500,73.29,73.58,73.29,73.58,0.29,5
2024-05-31,6846,5000,382600,73.58,73.58,73.2,73.2,-0.38,5
2024-06-03,6846,16000,1215000,73.29,73.29,72.53,72.72,-0.48,15
2024-06-04,6846,10000,758400,72.91,73.1,72.53,72.72,0.0,9
2024-06-05,6846,18000,1357800,72.62,72.62,72.05,72.24,-0.48,13
2024-06-06,6846,12000,911200,72.14,73.2,72.14,73.2,0.96,10
2024-06-07,6846,8000,606700,73.2,73.2,72.62,72.91,-0.29,7
2024-06-11,6846,59000,4555100,74.25,74.25,73.68,73.97,1.06,48
2024-06-12,6846,28000,2185900,74.16,75.5,74.16,74.35,0.38,24
2024-06-13,6846,20000,1542700,74.35,74.35,73.87,73.87,-0.48,19
2024-06-14,6846,26000,1987000,73.39,73.49,73.1,73.39,-0.48,24
2024-06-17,6846,13000,1006500,73.68,74.73,73.68,74.73,1.34,11
2024-06-18,6846,10000,778400,74.73,74.73,74.45,74.64,-0.09,7
2024-06-19,6846,31000,2412400,75.12,75.31,74.35,74.35,-0.29,25
2024-06-20,6846,7000,544200,74.45,74.64,74.45,74.64,0.29,7
2024-06-21,6846,11000,859600,74.25,75.31,74.25,74.73,0.09,10
2024-06-24,6846,10000,782600,74.93,75.12,74.93,75.12,0.39,9
2024-06-25,6846,17000,1332200,75.12,75.31,75.02,75.31,0.19,14
2024-06-26,6846,14000,1103000,75.6,75.6,75.5,75.6,0.29,9
2024-06-27,6846,36000,2854200,75.79,76.46,75.79,76.36,0.76,29
2024-06-28,6846,21000,1663300,75.31,76.27,75.31,76.27,-0.09,19
2024-07-01,6846,44000,3517200,76.65,76.75,76.08,76.75,0.48,26
2024-07-02,6846,7000,557000,75.79,76.75,75.79,76.27,-0.48,6
2024-07-03,6846,23000,1830200,77.23,77.23,75.89,76.08,-0.19,16
2024-07-04,6846,19000,1507700,76.75,76.75,75.89,75.89,-0.19,14
2024-07-05,6846,27000,2152800,76.36,76.65,76.27,76.27,0.38,15
2024-07-08,6846,14000,1112500,76.75,76.75,75.79,76.27,0.0,10
2024-07-09,6846,98000,7480900,72.43,74.35,71.95,73.01,-3.26,70
2024-07-10,6846,16000,1232900,73.39,74.35,73.29,74.35,1.34,13
2024-07-11,6846,9000,698200,73.77,74.83,73.77,74.83,0.48,7
2024-07-12,6846,14000,1085700,74.73,74.73,73.87,74.16,-0.67,11
