date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4905,15000,1174600,76.15,78.22,75.56,76.74,0.69,15
2024-01-03,4905,16000,1242500,77.92,78.02,75.56,75.66,-1.08,15
2024-01-04,4905,25000,1944800,78.22,78.22,75.76,77.14,1.48,23
2024-01-05,4905,4000,314500,79.5,79.5,76.35,76.35,-0.79,4
2024-01-08,4905,13000,994700,77.14,77.23,74.38,75.27,-1.08,13
2024-01-09,4905,12000,930400,75.27,78.32,75.27,76.55,1.28,12
2024-01-10,4905,8000,619100,79.3,79.3,73.89,75.86,-0.69,8
2024-01-11,4905,21000,1623800,75.56,78.12,74.87,74.97,-0.89,20
2024-01-12,4905,5000,380300,74.48,75.46,74.48,75.46,0.49,5
2024-01-15,4905,43000,3308000,78.02,78.02,74.09,76.05,0.59,19
2024-01-16,4905,4000,305700,75.17,75.27,75.17,75.17,-0.88,4
2024-01-17,4905,28000,2121000,75.27,75.27,74.09,74.38,-0.79,21
2024-01-18,4905,29000,2165900,73.99,74.48,73.1,73.1,-1.28,22
2024-01-19,4905,7000,521800,73.59,73.59,73.1,73.3,0.2,7
2024-01-22,4905,2000,150000,73.79,73.79,73.79,73.79,0.49,2
2024-01-23,4905,1000,75000,73.79,73.79,73.79,73.79,0.0,1
2024-01-24,4905,16000,1209600,75.17,75.46,73.79,74.68,0.89,16
2024-01-25,4905,7000,526300,74.68,74.68,73.79,73.79,-0.89,7
2024-01-26,4905,16000,1196000,73.4,74.28,73.3,73.5,-0.29,16
2024-01-29,4905,6000,449000,73.79,73.79,73.4,73.4,-0.1,6
2024-01-30,4905,10000,752200,74.38,74.38,73.59,73.69,0.29,10
2024-01-31,4905,1000,75000,73.79,73.79,73.79,73.79,0.1,1
2024-02-01,4905,11000,822800,73.79,73.99,73.3,73.69,-0.1,10
2024-02-02,4905,3000,226200,73.79,74.97,73.79,73.79,0.1,3
2024-02-05,4905,6000,449700,73.79,73.79,73.69,73.69,-0.1,5
2024-02-15,4905,103000,8474400,80.97,80.97,79.69,80.97,7.28,82
2024-02-16,4905,254000,21995300,85.01,87.27,82.94,84.81,3.84,216
2024-02-19,4905,45000,3832000,85.01,85.2,83.14,83.14,-1.67,43
2024-02-20,4905,42000,3526800,83.14,83.63,81.46,81.46,-1.68,32
2024-02-21,4905,16000,1349200,82.45,83.43,82.45,82.45,0.99,15
2024-02-22,4905,42000,3505700,83.92,83.92,81.46,81.46,-0.99,38
2024-02-23,4905,19000,1566200,82.84,82.84,80.78,81.07,-0.39,19
2024-02-26,4905,21000,1736500,81.17,81.66,81.07,81.66,0.59,18
2024-02-27,4905,33000,2781500,82.74,83.53,82.35,83.43,1.77,32
2024-02-29,4905,37000,3161200,83.43,85.2,83.04,83.04,-0.39,32
2024-03-01,4905,17000,1428400,83.04,83.33,82.15,83.04,0.0,16
