date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4806,331000,4750900,13.9,14.5,13.9,14.45,1.25,79
2024-01-03,4806,41000,593450,14.15,14.65,14.15,14.6,0.15,26
2024-01-04,4806,39000,567000,14.7,14.75,14.25,14.25,-0.35,19
2024-01-05,4806,30000,412950,13.7,14.3,13.7,14.3,0.05,20
2024-01-08,4806,19000,275950,14.5,14.55,14.5,14.5,0.2,15
2024-01-09,4806,58000,784650,13.65,13.7,13.5,13.5,-1.0,18
2024-01-10,4806,6000,78000,12.5,13.8,12.5,13.8,0.3,5
2024-01-11,4806,7000,96150,13.95,13.95,13.65,13.65,-0.15,6
2024-01-12,4806,11000,144200,13.0,13.95,13.0,13.95,0.3,6
2024-01-15,4806,45000,585500,13.1,13.15,13.0,13.05,-0.9,11
2024-01-16,4806,13000,158300,12.1,12.9,12.1,12.9,-0.15,9
2024-01-17,4806,39000,493900,12.2,13.4,12.2,13.2,0.3,17
2024-01-18,4806,2000,27100,13.95,13.95,13.15,13.15,-0.05,2
2024-01-19,4806,9000,124600,14.2,14.2,13.5,13.5,0.35,8
2024-01-22,4806,149000,1873000,13.05,13.2,12.5,12.5,-1.0,36
2024-01-23,4806,40000,509700,11.4,13.65,11.4,12.25,-0.25,26
2024-01-24,4806,38000,477550,12.35,12.85,12.3,12.5,0.25,16
2024-01-25,4806,9000,108100,11.8,12.1,11.8,12.1,-0.4,7
2024-01-26,4806,11000,139150,12.65,12.65,12.65,12.65,0.55,4
2024-01-29,4806,8000,105850,13.3,13.3,13.0,13.0,0.35,7
2024-01-30,4806,7000,87800,12.35,13.25,12.35,13.25,0.25,5
2024-01-31,4806,3000,39850,13.45,13.45,13.2,13.2,-0.05,3
2024-02-01,4806,33000,411100,13.05,13.05,12.05,12.05,-1.15,18
2024-02-02,4806,75000,900300,12.0,12.1,12.0,12.0,-0.05,26
2024-02-05,4806,50000,574250,12.8,12.8,11.4,11.4,-0.6,27
2024-02-15,4806,23000,265550,11.4,12.45,11.35,11.35,-0.05,16
2024-02-16,4806,7000,77900,11.05,11.15,11.05,11.15,-0.2,5
