date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3062,882378,19548247,22.05,22.35,22.0,22.0,0.05,470
2024-01-03,3062,1509710,32767521,22.0,22.0,21.55,21.65,-0.35,868
2024-01-04,3062,1275328,27391435,21.65,21.8,21.4,21.4,-0.25,699
2024-01-05,3062,549982,11824003,21.5,21.6,21.4,21.45,0.05,393
2024-01-08,3062,551502,11874926,21.45,21.75,21.4,21.4,-0.05,417
2024-01-09,3062,1103140,23381822,21.45,21.5,21.05,21.15,-0.25,556
2024-01-10,3062,735337,15442867,21.0,21.15,20.9,20.95,-0.2,394
2024-01-11,3062,578312,12286646,21.05,21.4,21.05,21.3,0.35,356
2024-01-12,3062,507622,10742011,21.3,21.35,21.05,21.1,-0.2,270
2024-01-15,3062,1179881,25197387,21.2,21.6,21.1,21.45,0.35,564
2024-01-16,3062,599943,12742783,21.25,21.45,21.1,21.1,-0.35,420
2024-01-17,3062,1250958,26003296,21.05,21.15,20.55,20.55,-0.55,758
2024-01-18,3062,473166,9831970,20.6,21.0,20.6,20.8,0.25,351
2024-01-19,3062,716081,15018854,20.8,21.15,20.75,21.05,0.25,432
2024-01-22,3062,441524,9341457,21.2,21.3,21.05,21.05,0.0,269
2024-01-23,3062,674923,14422808,21.3,21.5,21.2,21.4,0.35,409
2024-01-24,3062,576143,12339956,21.4,21.55,21.3,21.3,-0.1,372
2024-01-25,3062,503707,10693426,21.3,21.35,21.1,21.1,-0.2,311
2024-01-26,3062,529703,11147280,21.1,21.3,20.9,20.95,-0.15,338
2024-01-29,3062,557482,11675740,20.85,21.1,20.75,21.1,0.15,360
2024-01-30,3062,924914,19256721,21.1,21.1,20.75,20.75,-0.35,573
2024-01-31,3062,618468,12884511,20.85,21.0,20.75,20.8,0.05,339
2024-02-01,3062,345233,7204800,20.85,20.95,20.8,20.85,0.05,253
2024-02-02,3062,693453,14604194,20.85,21.2,20.85,20.95,0.1,462
2024-02-05,3062,1367525,28051750,20.95,20.95,20.4,20.5,-0.45,801
2024-02-15,3062,1647430,33112038,20.0,20.4,19.8,20.1,-0.4,813
2024-02-16,3062,923138,18892756,20.1,20.65,20.1,20.65,0.55,615
2024-02-19,3062,865286,17943060,20.6,20.85,20.55,20.75,0.1,561
2024-02-20,3062,932359,19267892,20.75,20.85,20.55,20.55,-0.2,572
2024-02-21,3062,1173774,24217190,20.55,20.8,20.5,20.5,-0.05,584
2024-02-22,3062,1148893,23452033,20.55,20.55,20.35,20.35,-0.15,573
2024-02-23,3062,1332612,27074308,20.4,20.65,20.05,20.15,-0.2,803
2024-02-26,3062,606505,12332888,20.2,20.45,20.2,20.3,0.15,422
2024-02-27,3062,1371988,27606298,20.4,20.5,20.0,20.1,-0.2,568
2024-02-29,3062,1634545,33080588,20.15,20.6,20.0,20.6,0.5,708
2024-03-01,3062,3716788,77774824,20.5,21.4,20.25,21.2,0.6,1554
2024-03-04,3062,14342558,314886441,21.15,22.7,20.65,21.6,0.4,5509
2024-03-05,3062,11969132,264073838,21.25,22.4,21.15,22.2,0.6,5212
2024-03-06,3062,3699933,81006185,21.9,22.2,21.65,21.9,-0.3,1829
2024-03-07,3062,2619725,55971490,21.9,21.9,21.1,21.1,-0.8,1512
2024-03-08,3062,1944111,40600866,21.15,21.35,20.65,20.7,-0.4,1046
2024-03-11,3062,6106167,133341797,20.95,22.15,20.9,21.85,1.15,2958
2024-03-12,3062,14707431,332983811,21.95,22.95,21.95,22.5,0.65,6901
2024-03-13,3062,4166419,92117432,22.75,22.8,21.7,21.85,-0.65,2236
2024-03-14,3062,1766876,38112557,21.85,22.1,21.35,21.35,-0.5,949
2024-03-15,3062,4748331,104580823,21.5,22.45,21.5,21.65,0.3,2626
2024-03-18,3062,2307077,50674246,22.1,22.4,21.8,21.8,0.15,1211
2024-03-19,3062,1466122,31579468,21.8,21.9,21.4,21.45,-0.35,872
2024-03-20,3062,1722839,36847477,21.4,21.7,21.15,21.25,-0.2,869
2024-03-21,3062,1075040,22954416,21.45,21.6,21.25,21.3,0.05,577
2024-03-22,3062,19626056,455637278,21.3,23.4,21.15,23.4,2.1,5949
2024-03-25,3062,43607356,1062858673,23.45,25.65,23.0,24.6,1.2,17975
2024-03-26,3062,13355593,313723199,24.2,24.6,22.7,22.9,-1.7,6435
2024-03-27,3062,20602148,504818189,23.05,25.15,22.65,25.15,2.25,8602
2024-03-28,3062,76383387,1971179106,25.2,26.55,25.0,25.8,0.65,31548
2024-03-29,3062,17781256,443530102,26.0,26.05,24.5,24.5,-1.3,8196
2024-04-01,3062,7359948,179904892,24.5,24.95,24.1,24.25,-0.25,3772
2024-04-02,3062,6428696,155564061,24.35,24.75,23.9,24.0,-0.25,3186
2024-04-03,3062,5360164,125950203,24.1,24.1,23.15,23.4,-0.6,2636
2024-04-08,3062,2754456,64687626,23.7,23.75,23.3,23.4,0.0,1497
2024-04-09,3062,3488667,81131894,23.55,23.65,23.0,23.4,0.0,1981
2024-04-10,3062,8057641,187490168,23.55,24.0,22.85,23.1,-0.3,3530
2024-04-11,3062,4328668,97815412,23.0,23.0,22.4,22.4,-0.7,2244
2024-04-12,3062,2302309,51593726,22.45,22.65,22.2,22.4,0.0,1330
2024-04-15,3062,2802827,63434254,22.45,23.05,22.2,22.4,0.0,1657
2024-04-16,3062,4567568,98944095,22.2,22.4,21.25,21.35,-1.05,2236
2024-04-17,3062,1817917,39506557,21.4,21.85,21.4,21.7,0.35,909
2024-04-18,3062,1475079,31990930,21.7,21.9,21.5,21.55,-0.15,942
2024-04-19,3062,3002326,63346767,21.4,21.6,20.7,21.1,-0.45,1602
2024-04-22,3062,1786470,37717823,21.2,21.5,20.9,20.9,-0.2,997
2024-04-23,3062,1076539,22755041,21.1,21.35,20.95,21.1,0.2,698
2024-04-24,3062,1942604,41846749,21.35,21.7,21.3,21.65,0.55,1189
2024-04-25,3062,1127887,24085621,21.5,21.6,21.2,21.25,-0.4,696
2024-04-26,3062,1540723,33095253,21.4,21.7,21.3,21.4,0.15,820
2024-04-29,3062,1571743,33733510,21.6,21.7,21.3,21.4,0.0,890
2024-04-30,3062,3005774,65460746,21.6,22.05,21.4,21.55,0.15,1543
2024-05-02,3062,834702,17998845,21.55,21.75,21.35,21.65,0.1,535
2024-05-03,3062,1068657,23209705,21.75,21.9,21.5,21.5,-0.15,615
2024-05-06,3062,7625086,171002210,21.75,22.7,21.75,22.35,0.85,3487
2024-05-07,3062,3012853,66942194,22.5,22.75,21.85,22.2,-0.15,1719
2024-05-08,3062,1303076,28752727,22.2,22.2,21.9,22.0,-0.2,789
